Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:04 |  0  |     499     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:05 |  0  |     286     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 23:40:06 |  0  |     712     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:07 |  0  |     564     |     431     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:08 |  0  |     611     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:09 |  0  |     655     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:10 |  0  |     544     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:11 |  0  |     778     |     649     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 23:40:12 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:13 |  0  |     578     |     429     |      0      |      0      |        9        |      30       |       0       |       0       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:14 |  0  |     796     |     655     |      0      |      2      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:15 |  0  |     488     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:40:16 |  0  |     877     |     706     |      0      |      0      |       12        |      52       |       0       |       0       |       10        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:17 |  0  |    1020     |     850     |      0      |      0      |       10        |      61       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:18 |  0  |     356     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:19 |  0  |     472     |     345     |      0      |      1      |        7        |      24       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:20 |  0  |     385     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:21 |  0  |     766     |     599     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:22 |  0  |     603     |     450     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:23 |  0  |     489     |     339     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:24 |  0  |     541     |     384     |      0      |      2      |        6        |      28       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:25 |  0  |     481     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:26 |  0  |     448     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:27 |  0  |     725     |     581     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:28 |  0  |    1049     |     862     |      0      |      1      |        8        |      62       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:29 |  0  |     868     |     681     |      0      |      0      |       12        |      49       |       0       |       0       |        6        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:40:30 |  0  |     834     |     683     |      0      |      3      |        6        |      49       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:40:31 |  0  |    1139     |     936     |      0      |      2      |        9        |      70       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:40:32 |  0  |     527     |     381     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:33 |  0  |     935     |     763     |      0      |      1      |       12        |      55       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:34 |  0  |     925     |     741     |      0      |      0      |        8        |      55       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:35 |  0  |     580     |     429     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:36 |  0  |     568     |     409     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:37 |  0  |     482     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:40:38 |  0  |     453     |     307     |      0      |      1      |        8        |      22       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:39 |  0  |     628     |     462     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:40:40 |  0  |     441     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:40:41 |  0  |     629     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:42 |  0  |     731     |     566     |      0      |      2      |        8        |      40       |       0       |       1       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:40:43 |  0  |     614     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:44 |  0  |     631     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:45 |  0  |     505     |     389     |      0      |      3      |        9        |      28       |       0       |       0       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:40:46 |  0  |     614     |     461     |      0      |      1      |        8        |      33       |       0       |       0       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:47 |  0  |     911     |     721     |      0      |      3      |        5        |      52       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:40:48 |  0  |     461     |     326     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:49 |  0  |     571     |     423     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:50 |  0  |     508     |     362     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:51 |  0  |     845     |     700     |      0      |      4      |        8        |      51       |       0       |       1       |        5        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 23:40:52 |  0  |     422     |     274     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:53 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:54 |  0  |     450     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:55 |  0  |     599     |     453     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:56 |  0  |     344     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:57 |  0  |     727     |     568     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:58 |  0  |     495     |     360     |      0      |      2      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:59 |  0  |     780     |     613     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:00 |  0  |     611     |     450     |      0      |      0      |       10        |      32       |       0       |       0       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:41:01 |  0  |     505     |     369     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:41:02 |  0  |     844     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:03 |  0  |     718     |     568     |      0      |      2      |        8        |      39       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:41:04 |  0  |     358     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:41:05 |  0  |     545     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:06 |  0  |     374     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:41:07 |  0  |     547     |     412     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:41:08 |  0  |     732     |     572     |      0      |      2      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:41:09 |  0  |     731     |     559     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:41:10 |  0  |     775     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:11 |  0  |     617     |     468     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:41:12 |  0  |     588     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:13 |  0  |     573     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:14 |  0  |     788     |     627     |      0      |      3      |        8        |      45       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:15 |  0  |    1121     |     929     |      0      |      1      |        5        |      67       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:16 |  0  |     336     |     197     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:17 |  0  |     724     |     544     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:41:18 |  0  |     576     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:19 |  0  |     782     |     625     |      0      |      1      |        8        |      45       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:20 |  0  |     696     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 23:41:21 |  0  |     809     |     635     |      0      |      0      |        9        |      47       |       0       |       0       |        7        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:22 |  0  |     798     |     623     |      0      |      0      |        9        |      49       |       0       |     
