Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:39:44 |  0  |     276     |     131     |      0      |      9      |        1        |      10       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:39:45 |  0  |     899     |     675     |      0      |     62      |        3        |      46       |       0       |       8       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:39:46 |  0  |     621     |     442     |      0      |     34      |        3        |      33       |       0       |       1       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:39:47 |  0  |     518     |     350     |      0      |     26      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:39:48 |  0  |     700     |     516     |      0      |     31      |        5        |      35       |       0       |       3       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:39:49 |  0  |     681     |     459     |      0      |     45      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 23:39:50 |  0  |     720     |     504     |      0      |     45      |        7        |      39       |       0       |       2       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:39:51 |  0  |     761     |     559     |      0      |     43      |        4        |      39       |       0       |       4       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:39:52 |  0  |     454     |     303     |      0      |     19      |        0        |      22       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:39:53 |  0  |     687     |     492     |      0      |     38      |        3        |      32       |       0       |       6       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:39:54 |  0  |     692     |     472     |      0      |     46      |        3        |      33       |       0       |       5       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:39:55 |  0  |     593     |     427     |      0      |     35      |        2        |      33       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:39:57 |  0  |     697     |     457     |      0      |     36      |        5        |      35       |       0       |       1       |        4        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 23:39:58 |  0  |     940     |     703     |      0      |     70      |        4        |      47       |       0       |       9       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:39:59 |  0  |     604     |     408     |      0      |     40      |        5        |      25       |       0       |       7       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:00 |  0  |     796     |     566     |      0      |     40      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:40:01 |  0  |     618     |     438     |      0      |     38      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:02 |  0  |     872     |     653     |      0      |     45      |        5        |      47       |       0       |       3       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:03 |  0  |     825     |     619     |      0      |     27      |        5        |      46       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:40:04 |  0  |     946     |     696     |      0      |     55      |        9        |      51       |       0       |       4       |        5        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:40:05 |  0  |     578     |     402     |      0      |     32      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:06 |  0  |     481     |     334     |      0      |     30      |        5        |      25       |       0       |       1       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:40:07 |  0  |     628     |     437     |      0      |     25      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:40:08 |  0  |     649     |     468     |      0      |     32      |        5        |      33       |       0       |       3       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:09 |  0  |     325     |     185     |      0      |     11      |        3        |      14       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:10 |  0  |     729     |     543     |      0      |     28      |        2        |      38       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:40:11 |  0  |     328     |     202     |      0      |      8      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:40:12 |  0  |     547     |     375     |      0      |     36      |        4        |      27       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:13 |  0  |     743     |     527     |      0      |     33      |        3        |      36       |       0       |       4       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 23:40:14 |  0  |     765     |     545     |      0      |     43      |        2        |      34       |       0       |       9       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:15 |  0  |     533     |     354     |      0      |     24      |        1        |      23       |       0       |       4       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:40:16 |  0  |     538     |     353     |      0      |     32      |        3        |      21       |       0       |       6       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:17 |  0  |     630     |     449     |      0      |     29      |        3        |      27       |       0       |       7       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:18 |  0  |     735     |     525     |      0      |     40      |        5        |      33       |       0       |       9       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:19 |  0  |    1464     |    1116     |      0      |     107     |       10        |      76       |       0       |      12       |        8        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 23:40:20 |  0  |     693     |     491     |      0      |     33      |        6        |      34       |       0       |       3       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:40:21 |  0  |     721     |     520     |      0      |     31      |        3        |      40       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:40:22 |  0  |     727     |     533     |      0      |     40      |        7        |      41       |       0       |       3       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:40:23 |  0  |     756     |     547     |      0      |     47      |        1        |      40       |       0       |       3       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:24 |  0  |     424     |     259     |      0      |     21      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:25 |  0  |     501     |     344     |      0      |     20      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:26 |  0  |     471     |     303     |      0      |     19      |        0        |      19       |       0       |       4       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:27 |  0  |     987     |     770     |      0      |     50      |        9        |      56       |       0       |       4       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:28 |  0  |     886     |     649     |      0      |     51      |        3        |      46       |       0       |       4       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:40:29 |  0  |    1149     |     907     |      0      |     45      |        5        |      66       |       0       |       2       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:30 |  0  |     743     |     553     |      0      |     35      |        1        |      39       |       0       |       3       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:31 |  0  |     425     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:40:33 |  0  |     455     |     286     |      0      |     25      |        7        |      22       |       0       |       0       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:40:34 |  0  |     896     |     632     |      0      |     49      |        6        |      45       |       0       |       3       |        6        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 23:40:35 |  0  |     452     |     284     |      0      |     24      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:36 |  0  |     799     |     579     |      0      |     38      |        5        |      41       |       0       |       4       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:40:37 |  0  |     823     |     591     |      0      |     53      |        9        |      44       |       0       |       2       |        9        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1848     |
| 23:40:38 |  0  |     842     |     608     |      0      |     50      |        1        |      45       |       0       |       2       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:40:39 |  0  |     765     |     557     |      0      |     37      |       10        |      45       |       0       |       0       |        6        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:40 |  0  |     529     |     375     |      0      |     31      |        4        |      28       |       0       |       2       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:40:41 |  0  |     362     |     209     |      0      |     15      |        5        |      16       |       0       |       2       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:42 |  0  |     398     |     230     |      0      |     22      |        1        |      17       |       0       |       1       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:40:43 |  0  |     486     |     310     |      0      |     26      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:44 |  0  |     651     |     440     |      0      |     39      |        5        |      33       |       0       |       1       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:40:45 |  0  |     718     |     498     |      0      |     52      |        7        |      39       |       0       |       0       |        7        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:46 |  0  |     513     |     312     |      0      |     38      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:40:47 |  0  |     872     |     664     |      0      |     49      |        4        |      51       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:48 |  0  |     544     |     388     |      0      |     32      |        4        |      27       |       0       |       3       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:49 |  0  |     638     |     456     |      0      |     32      |        2        |      31       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:50 |  0  |     771     |     574     |      0      |     38      |        9        |      42       |       0       |       3       |        8        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:40:51 |  0  |     867     |     654     |      0      |     49      |        6        |      52       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:52 |  0  |     737     |     536     |      0      |     33      |        3        |      38       |       0       |       3       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:53 |  0  |     454     |     305     |      0      |     18      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:54 |  0  |     563     |     382     |      0      |     30      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:40:55 |  0  |     683     |     487     |      0      |     23      |        2        |      35       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:56 |  0  |     616     |     451     |      0      |     26      |        6        |      33       |       0       |       2       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:57 |  0  |     696     |     486     |      0      |     32      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:40:58 |  0  |     849     |     618     |      0      |     54      |        2        |      42       |       0       |       6       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:59 |  0  |     658     |     483     |      0      |     26      |        4        |      32       |       0       |       4       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:00 |  0  |     527     |     354     |      0      |     27      |        6        |      27       |       0       |       2       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:41:01 |  0  |     683     |     490     |      0      |     34      |        3        |      36       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:41:02 |  0  |     848     |     658     |      0      |     37      |        5        |      47       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:41:03 |  0  |     615     |     432     |      0      |     30      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:41:04 |  0  |     672     |     468     |      0      |     36      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:41:05 |  0  |     514     |     340     |      0      |     24      |        2        |      22       |       0       |       4       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:06 |  0  |     385     |     219     |      0      |     10      |        2        |      14       |       0       |       2       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:41:07 |  0  |     885     |     666     |      0      |     38      |        5        |      50       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:41:08 |  0  |     831     |     595     |      0      |     47      |        3        |      42       |       0       |       3       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 23:41:09 |  0  |     684     |     483     |      0      |     35      |        3        |      33       |       0       |       5       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:41:10 |  0  |     596     |     424     |      0      |     34      |        6        |      32       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:41:11 |  0  |     681     |     499     |      0      |     33      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:12 |  0  |     918     |     686     |      0      |     40      |       10        |      49       |       0       |       4       |        8        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 23:41:13 |  0  |     979     |     755     |      0      |     41      |        6        |      56       |       0       |       1       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:41:14 |  0  |     992     |     755     |      0      |     57      |        5        |      55       |       0       |       3       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:41:15 |  0  |     466     |     287     |      0      |     27      |        2        |      21       |       0       |       2       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:16 |  0  |     862     |     660     |      0      |     28      |        5        |      49       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:17 |  0  |     699     |     510     |      0      |     28      |        4        |      37       |       0       |       2       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 23:41:18 |  0  |     764     |     546     |      0      |     42      |        2        |      40       |       0       |       2       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:41:19 |  0  |     518     |     350     |      0      |     24      |        3        |      25       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:41:20 |  0  |     605     |     431     |      0      |     21      |        2        |      31       |       0       |       2       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:41:21 |  0  |     436     |     267     |      0      |     15      |        3        |      19       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:41:22 |  0  |     834     |     622     |      0      |     34      |        6        |      49       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:41:23 |  0  |     957     |     744     |      0      |     45      |        6        |      55       |       0       |     
