Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:51:10 |  0  |     634     |     481     |      0      |     19      |        5        |      37       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:51:11 |  0  |     795     |     647     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:51:12 |  0  |     693     |     556     |      0      |      3      |        6        |      38       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:51:13 |  0  |     613     |     476     |      0      |      0      |        7        |      31       |       0       |       3       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:51:14 |  0  |     605     |     445     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:51:15 |  0  |     683     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:51:16 |  0  |    1057     |     890     |      0      |      1      |        6        |      65       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:51:17 |  0  |     415     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:51:18 |  0  |     661     |     503     |      0      |      1      |        3        |      34       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:51:19 |  0  |     583     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:51:20 |  0  |     588     |     370     |      0      |      6      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 12:51:21 |  0  |     513     |     360     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:51:22 |  0  |     696     |     546     |      0      |     12      |        4        |      37       |       0       |       2       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:51:23 |  0  |     651     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 12:51:24 |  0  |     819     |     664     |      0      |     12      |       11        |      47       |       0       |       2       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:51:25 |  0  |     683     |     509     |      0      |     15      |        3        |      38       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:51:26 |  0  |     910     |     675     |      0      |     29      |        6        |      45       |       0       |       6       |        5        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 12:51:27 |  0  |     516     |     359     |      0      |      2      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:51:28 |  0  |     473     |     321     |      0      |      1      |        0        |      22       |       0       |       1       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:51:29 |  0  |     421     |     269     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:51:30 |  0  |     407     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:51:31 |  0  |     668     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:51:32 |  0  |     642     |     501     |      0      |      2      |        7        |      36       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:51:33 |  0  |     651     |     476     |      0      |      4      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:51:34 |  0  |     659     |     497     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:51:35 |  0  |     441     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:51:36 |  0  |     583     |     482     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 12:51:37 |  0  |     586     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:51:38 |  0  |     665     |     545     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:51:39 |  0  |     432     |     338     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 12:51:40 |  0  |     732     |     591     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:51:41 |  0  |    1010     |     851     |      0      |      2      |       15        |      61       |       0       |     
