Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:50:41 |  0  |    1005     |     839     |      0      |      2      |       10        |      62       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:50:42 |  0  |     760     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 12:50:43 |  0  |     871     |     698     |      0      |      2      |        6        |      48       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:50:44 |  0  |     970     |     722     |      0      |     43      |        6        |      53       |       0       |       3       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 12:50:45 |  0  |     706     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:50:46 |  0  |     756     |     616     |      0      |     12      |        4        |      43       |       0       |       2       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:50:47 |  0  |     882     |     723     |      0      |      1      |        7        |      53       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:50:48 |  0  |     630     |     486     |      0      |      2      |        5        |      33       |       0       |       1       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:50:49 |  0  |     692     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:50:50 |  0  |     789     |     644     |      0      |      0      |        7        |      45       |       0       |       1       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:50:51 |  0  |     795     |     631     |      0      |      3      |        6        |      47       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:50:52 |  0  |     440     |     288     |      0      |     20      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:50:53 |  0  |     751     |     594     |      0      |     13      |        7        |      44       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:50:54 |  0  |     842     |     700     |      0      |      0      |        7        |      48       |       0       |       2       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:50:55 |  0  |     880     |     738     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:50:56 |  0  |     904     |     790     |      0      |      0      |        3        |      55       |       0       |       2       |        2        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 12:50:57 |  0  |     803     |     630     |      0      |      9      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:50:58 |  0  |     758     |     602     |      0      |      0      |        6        |      42       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:50:59 |  0  |     871     |     660     |      0      |     26      |        7        |      44       |       0       |       5       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:51:00 |  0  |     654     |     490     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:51:01 |  0  |     993     |     772     |      0      |     28      |        7        |      54       |       0       |       4       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 12:51:02 |  0  |     550     |     401     |      0      |      5      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:51:03 |  0  |    1103     |     928     |      0      |      0      |        6        |      67       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:51:04 |  0  |     845     |     664     |      0      |     24      |        6        |      47       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:51:05 |  0  |     618     |     428     |      0      |     14      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 12:51:06 |  0  |     362     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:51:07 |  0  |    1203     |    1006     |      0      |      2      |        1        |      70       |       0       |       2       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:51:08 |  0  |     688     |     531     |      0      |     15      |        8        |      36       |       0       |       4       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:51:09 |  0  |     383     |     261     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:51:10 |  0  |     787     |     578     |      0      |     34      |        8        |      42       |       0       |       3       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:51:11 |  0  |     566     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:51:12 |  0  |     672     |     528     |      0      |      0      |        7        |      37       |       0       |       1       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:51:13 |  0  |     701     |     519     |      0      |     16      |        8        |      39       |       0       |       1       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:51:14 |  0  |     546     |     441     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:51:15 |  0  |     468     |     348     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:51:16 |  0  |     671     |     525     |      0      |      1      |        6        |      37       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:51:17 |  0  |     816     |     616     |      0      |      0      |        9        |      43       |       0       |       1       |        5        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 12:51:18 |  0  |     500     |     369     |      0      |      0      |        5        |      26       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:51:19 |  0  |     524     |     371     |      0      |      7      |       10        |      25       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:51:20 |  0  |     781     |     639     |      0      |     11      |       10        |      49       |       0       |       1       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 12:51:21 |  0  |     770     |     618     |      0      |     19      |        4        |      42       |       0       |       5       |        2        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 12:51:22 |  0  |     879     |     725     |      0      |      6      |        4        |      51       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:51:23 |  0  |     708     |     536     |      0      |     10      |        3        |      37       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:51:24 |  0  |    1063     |     929     |      0      |      4      |       15        |      67       |       0       |       1       |        7        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 12:51:25 |  0  |     566     |     434     |      0      |      0      |        7        |      30       |       0       |       1       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:51:26 |  0  |     814     |     670     |      0      |      2      |       10        |      47       |       0       |       1       |        6        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:51:27 |  0  |     884     |     637     |      0      |     32      |        4        |      46       |       0       |       1       |        4        |       0        |       0        |      168       |        0        |        0        |      0      |      0      |    2352     |
| 12:51:28 |  0  |     882     |     705     |      0      |     13      |        7        |      50       |       0       |       3       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:51:29 |  0  |     364     |     232     |      0      |     10      |        4        |      18       |       0       |       1       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 12:51:30 |  0  |     691     |     476     |      0      |     33      |        2        |      33       |       0       |       5       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:51:31 |  0  |     751     |     643     |      0      |      0      |        8        |      46       |       0       |       0       |        6        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 12:51:32 |  0  |     390     |     230     |      0      |      8      |        0        |      15       |       0       |       2       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:51:33 |  0  |     745     |     578     |      0      |     10      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:51:34 |  0  |     496     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:51:35 |  0  |     689     |     559     |      0      |      1      |        1        |      39       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:51:36 |  0  |     571     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:51:37 |  0  |     324     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 12:51:38 |  0  |     434     |     321     |      0      |      1      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:51:39 |  0  |     729     |     586     |      0      |      1      |        5        |      42       |       0       |       1       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:51:40 |  0  |     689     |     543     |      0      |      3      |        4        |      38       |       0       |       1       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:51:41 |  0  |     932     |     776     |      0      |      1      |        8        |      58       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:51:42 |  0  |     987     |     838     |      0      |      0      |        2        |      60       |       0       |     
