Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:50:21 |  0  |     691     |     540     |      0      |      6      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:50:22 |  0  |     792     |     653     |      0      |      2      |        7        |      45       |       0       |       2       |        6        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:50:23 |  0  |     645     |     516     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:50:24 |  0  |     332     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:50:25 |  0  |     623     |     492     |      0      |      7      |       12        |      36       |       0       |       1       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:50:26 |  0  |     909     |     738     |      0      |      4      |        8        |      51       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:50:27 |  0  |     740     |     593     |      0      |      2      |       11        |      42       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:50:28 |  0  |     671     |     530     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:50:29 |  0  |    1061     |     897     |      0      |      2      |       19        |      66       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:50:30 |  0  |     886     |     695     |      0      |      8      |        3        |      50       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:50:31 |  0  |     791     |     584     |      0      |     47      |        9        |      45       |       0       |       1       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:50:32 |  0  |     524     |     374     |      0      |      1      |        6        |      26       |       0       |       1       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:50:33 |  0  |     852     |     707     |      0      |      2      |       19        |      51       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:50:34 |  0  |     831     |     682     |      0      |      4      |        5        |      49       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:50:35 |  0  |     886     |     712     |      0      |     16      |        3        |      51       |       0       |       1       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:50:36 |  0  |     753     |     605     |      0      |      1      |        6        |      43       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:50:37 |  0  |    1043     |     860     |      0      |      8      |        9        |      61       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:50:38 |  0  |     532     |     408     |      0      |      1      |        9        |      30       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:50:39 |  0  |     883     |     670     |      0      |     24      |       10        |      48       |       0       |       2       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 12:50:40 |  0  |    1173     |     965     |      0      |      2      |       12        |      72       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:50:41 |  0  |     570     |     434     |      0      |      2      |        2        |      32       |       0       |       1       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:50:42 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:50:43 |  0  |     664     |     478     |      0      |      3      |        6        |      35       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 12:50:45 |  0  |     630     |     451     |      0      |     11      |        6        |      30       |       0       |       3       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:50:46 |  0  |     494     |     367     |      0      |      4      |        6        |      25       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:50:47 |  0  |     689     |     510     |      0      |     12      |       14        |      39       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:50:48 |  0  |     457     |     329     |      0      |      7      |        9        |      25       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:50:49 |  0  |     360     |     246     |      0      |      6      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:50:50 |  0  |     601     |     459     |      0      |      3      |        8        |      32       |       0       |       2       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:50:51 |  0  |     749     |     593     |      0      |      3      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:50:52 |  0  |     698     |     544     |      0      |      2      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:50:53 |  0  |     840     |     664     |      0      |     12      |        9        |      47       |       0       |       3       |        5        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 12:50:54 |  0  |     444     |     299     |      0      |     11      |        4        |      22       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:50:55 |  0  |     724     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:50:56 |  0  |     947     |     782     |      0      |      2      |        7        |      56       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:50:57 |  0  |     802     |     635     |      0      |      2      |        9        |      47       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:50:58 |  0  |     756     |     576     |      0      |      5      |        7        |      41       |       0       |       1       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:50:59 |  0  |     605     |     461     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:51:00 |  0  |     915     |     780     |      0      |     12      |        5        |      58       |       0       |       0       |        0        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 12:51:01 |  0  |    1114     |     930     |      0      |      6      |       13        |      64       |       0       |       1       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 12:51:02 |  0  |     460     |     309     |      0      |     13      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:51:03 |  0  |     769     |     638     |      0      |      6      |        3        |      45       |       0       |       1       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 12:51:04 |  0  |     754     |     613     |      0      |      3      |        3        |      43       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:51:05 |  0  |     541     |     410     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:51:06 |  0  |     787     |     607     |      0      |      9      |       10        |      46       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:51:07 |  0  |     919     |     760     |      0      |      5      |       14        |      56       |       0       |       1       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:51:08 |  0  |     710     |     542     |      0      |      0      |        9        |      40       |       0       |       1       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 12:51:09 |  0  |     394     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:51:10 |  0  |     572     |     446     |      0      |      2      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:51:11 |  0  |     782     |     639     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:51:12 |  0  |     802     |     651     |      0      |      7      |        6        |      47       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:51:13 |  0  |     505     |     401     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 12:51:14 |  0  |     485     |     327     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:51:15 |  0  |     744     |     602     |      0      |      4      |        8        |      45       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:51:16 |  0  |     969     |     808     |      0      |      4      |        8        |      56       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:51:17 |  0  |     985     |     799     |      0      |     15      |        9        |      56       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:51:18 |  0  |     866     |     672     |      0      |     30      |        6        |      49       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:51:19 |  0  |     212     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:51:20 |  0  |     505     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 12:51:21 |  0  |     696     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:51:22 |  0  |     795     |     637     |      0      |      0      |        4        |      44       |       0       |       1       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:51:23 |  0  |     827     |     685     |      0      |      2      |        8        |      49       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:51:24 |  0  |     778     |     654     |      0      |      4      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:51:25 |  0  |     867     |     712     |      0      |      1      |       12        |      51       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:51:26 |  0  |     976     |     803     |      0      |      1      |        8        |      57       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:51:27 |  0  |     879     |     717     |      0      |      0      |       10        |      52       |       0       |       1       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:51:28 |  0  |     617     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:51:29 |  0  |     325     |     217     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:51:30 |  0  |     728     |     543     |      0      |      4      |        7        |      41       |       0       |       0       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 12:51:31 |  0  |     659     |     475     |      0      |      1      |       12        |      35       |       0       |       0       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 12:51:32 |  0  |     735     |     505     |      0      |     29      |        9        |      36       |       0       |       4       |        4        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 12:51:33 |  0  |     914     |     746     |      0      |      4      |       13        |      55       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:51:34 |  0  |     676     |     501     |      0      |      5      |        8        |      36       |       0       |       1       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:51:35 |  0  |     800     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:51:36 |  0  |    1139     |     931     |      0      |      2      |        5        |      68       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:51:37 |  0  |     764     |     595     |      0      |      1      |       11        |      42       |       0       |       0       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:51:38 |  0  |     387     |     252     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:51:39 |  0  |     826     |     628     |      0      |      5      |       14        |      45       |       0       |       1       |        5        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 12:51:40 |  0  |     634     |     484     |      0      |      6      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:51:41 |  0  |     467     |     328     |      0      |      8      |        7        |      26       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 12:51:42 |  0  |     559     |     417     |      0      |      3      |        6        |      30       |       0       |     
