Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:17:03 |  0  |     906     |     752     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 18:17:04 |  0  |     547     |     415     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 18:17:05 |  0  |     288     |     173     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:17:06 |  0  |     798     |     613     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:17:07 |  0  |     873     |     715     |      0      |      3      |       10        |      51       |       0       |       0       |       10        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:17:08 |  0  |     471     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:17:09 |  0  |     543     |     431     |      0      |      3      |        6        |      29       |       0       |       2       |        6        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 18:17:10 |  0  |     700     |     519     |      0      |      2      |        9        |      37       |       0       |       0       |        8        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 18:17:11 |  0  |     679     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 18:17:12 |  0  |     655     |     489     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 18:17:13 |  0  |     686     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:17:14 |  0  |     775     |     629     |      0      |      1      |        3        |      44       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:17:15 |  0  |     582     |     456     |      0      |      6      |        2        |      31       |       0       |       2       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:17:16 |  0  |     578     |     459     |      0      |      3      |        3        |      31       |       0       |       2       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:17:17 |  0  |     546     |     421     |      0      |      3      |        6        |      31       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:17:18 |  0  |     662     |     551     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 18:17:19 |  0  |     723     |     598     |      0      |      4      |        0        |      42       |       0       |       1       |        0        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 18:17:21 |  0  |     701     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:17:22 |  0  |     793     |     625     |      0      |      5      |        3        |      45       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:17:23 |  0  |     588     |     417     |      0      |      3      |        1        |      28       |       0       |       2       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 18:17:24 |  0  |     476     |     354     |      0      |      0      |        6        |      25       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:17:25 |  0  |     511     |     405     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 18:17:26 |  0  |     946     |     738     |      0      |     18      |        6        |      54       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 18:17:27 |  0  |     846     |     570     |      0      |     43      |        9        |      38       |       0       |       7       |        7        |       3        |       0        |      185       |        0        |        0        |      0      |      0      |    2632     |
| 18:17:28 |  0  |     772     |     575     |      0      |     18      |        3        |      40       |       0       |       3       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 18:17:29 |  0  |    1271     |    1099     |      0      |      0      |        6        |      79       |       0       |       1       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:17:30 |  0  |     733     |     541     |      0      |      2      |        5        |      39       |       0       |       1       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 18:17:31 |  0  |     586     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:17:32 |  0  |     994     |     858     |      0      |      5      |        8        |      58       |       0       |       3       |        6        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 18:17:33 |  0  |     560     |     409     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:17:34 |  0  |     494     |     302     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 18:17:35 |  0  |     703     |     574     |      0      |      0      |        1        |      41       |       0       |       1       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:17:36 |  0  |     633     |     512     |      0      |      3      |        1        |      35       |       0       |       2       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 18:17:37 |  0  |     508     |     372     |      0      |      3      |        3        |      26       |       0       |       1       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:17:38 |  0  |     383     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:17:39 |  0  |     519     |     416     |      0      |      0      |        6        |      28       |       0       |       2       |        5        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 18:17:40 |  0  |     476     |     346     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:17:41 |  0  |     678     |     534     |      0      |     12      |        5        |      38       |       0       |       2       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:17:42 |  0  |     561     |     427     |      0      |     18      |        3        |      27       |       0       |       5       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:17:43 |  0  |     679     |     533     |      0      |      0      |        3        |      38       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:17:44 |  0  |     686     |     460     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      188       |        0        |        0        |      0      |      0      |    2674     |
| 18:17:45 |  0  |     750     |     526     |      0      |      6      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 18:17:46 |  0  |     953     |     792     |      0      |      2      |        6        |      56       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:17:47 |  0  |     773     |     608     |      0      |      1      |        4        |      42       |       0       |       1       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:17:48 |  0  |    1090     |     864     |      0      |     24      |        5        |      57       |       0       |       8       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:17:49 |  0  |     541     |     395     |      0      |      0      |        7        |      29       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:17:50 |  0  |     582     |     423     |      0      |     11      |        3        |      30       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:17:51 |  0  |     579     |     402     |      0      |      4      |        3        |      28       |       0       |       2       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:17:52 |  0  |     719     |     548     |      0      |     12      |        5        |      37       |       0       |       3       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:17:53 |  0  |     244     |     152     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:17:54 |  0  |     398     |     265     |      0      |      1      |        2        |      18       |       0       |       1       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:17:55 |  0  |     569     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:17:56 |  0  |     716     |     579     |      0      |      2      |
