Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:16:39 |  0  |     681     |     488     |      0      |     27      |        2        |      35       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:16:40 |  0  |     776     |     583     |      0      |     33      |        1        |      40       |       0       |       4       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:16:41 |  0  |     401     |     256     |      0      |     10      |        1        |      17       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:16:42 |  0  |     922     |     712     |      0      |     52      |        3        |      52       |       0       |       3       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:16:44 |  0  |     438     |     284     |      0      |     22      |        5        |      22       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:16:45 |  0  |     717     |     545     |      0      |     29      |        4        |      37       |       0       |       5       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:16:46 |  0  |     402     |     303     |      0      |     25      |        3        |      21       |       0       |       4       |        1        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 18:16:47 |  0  |     405     |     279     |      0      |     15      |        3        |      17       |       0       |       4       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:16:48 |  0  |     451     |     302     |      0      |     14      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:16:49 |  0  |     405     |     271     |      0      |      9      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:16:50 |  0  |     578     |     437     |      0      |     25      |        2        |      30       |       0       |       3       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:16:51 |  0  |     270     |     173     |      0      |      9      |        3        |      12       |       0       |       1       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 18:16:52 |  0  |     569     |     409     |      0      |     28      |        2        |      28       |       0       |       3       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:16:53 |  0  |     589     |     425     |      0      |     23      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:16:54 |  0  |     424     |     267     |      0      |     13      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:16:55 |  0  |     808     |     558     |      0      |     30      |        3        |      37       |       0       |       5       |        3        |       2        |       0        |      176       |        0        |        0        |      0      |      0      |    2492     |
| 18:16:56 |  0  |     678     |     483     |      0      |     28      |        2        |      35       |       0       |       2       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:16:57 |  0  |     221     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 18:16:58 |  0  |     646     |     481     |      0      |     20      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:16:59 |  0  |     639     |     478     |      0      |     28      |        4        |      34       |       0       |       4       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:17:00 |  0  |     860     |     663     |      0      |     37      |        4        |      46       |       0       |       4       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:17:01 |  0  |     902     |     687     |      0      |     47      |        7        |      49       |       0       |       6       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:17:02 |  0  |     460     |     281     |      0      |     13      |        6        |      20       |       0       |       1       |        6        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 18:17:03 |  0  |     580     |     416     |      0      |     18      |        5        |      30       |       0       |       1       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:17:05 |  0  |     825     |     598     |      0      |     48      |        5        |      43       |       0       |       4       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:17:06 |  0  |     284     |     137     |      0      |     12      |        1        |      10       |       0       |       1       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:17:07 |  0  |     774     |     528     |      0      |     29      |        5        |      36       |       0       |       5       |        2        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 18:17:08 |  0  |     587     |     417     |      0      |     31      |        2        |      29       |       0       |       4       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:17:09 |  0  |     628     |     429     |      0      |     19      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 18:17:10 |  0  |     426     |     267     |      0      |     13      |        6        |      19       |       0       |       1       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:17:11 |  0  |     576     |     435     |      0      |     38      |        3        |      27       |       0       |       7       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 18:17:12 |  0  |     480     |     361     |      0      |     17      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 18:17:13 |  0  |     587     |     374     |      0      |     32      |        4        |      27       |       0       |       2       |        4        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 18:17:14 |  0  |     865     |     642     |      0      |     32      |        7        |      45       |       0       |       5       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:17:15 |  0  |     512     |     350     |      0      |     28      |        4        |      22       |       0       |       5       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:17:16 |  0  |     419     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:17:17 |  0  |    1009     |     725     |      0      |     31      |        5        |      50       |       0       |       4       |        5        |       3        |       0        |      196       |        0        |        0        |      0      |      0      |    2800     |
| 18:17:18 |  0  |     522     |     357     |      0      |     27      |        2        |      22       |       0       |       6       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:17:19 |  0  |     668     |     520     |      0      |     40      |        3        |      39       |       0       |       1       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 18:17:20 |  0  |     997     |     771     |      0      |     41      |        6        |      51       |       0       |       7       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:17:21 |  0  |     707     |     531     |      0      |     29      |        2        |      38       |       0       |       3       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:17:22 |  0  |     457     |     317     |      0      |     19      |        2        |      20       |       0       |       4       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:17:23 |  0  |     914     |     691     |      0      |     34      |        4        |      51       |       0       |       2       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 18:17:24 |  0  |     588     |     370     |      0      |     15      |        4        |      21       |       0       |       6       |        3        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 18:17:25 |  0  |     706     |     515     |      0      |     31      |        2        |      37       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:17:26 |  0  |     791     |     609     |      0      |     32      |        5        |      42       |       0       |       5       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:17:27 |  0  |     363     |     214     |      0      |     10      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:17:28 |  0  |     437     |     272     |      0      |     22      |        3        |      19       |       0       |       3       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:17:30 |  0  |     356     |     224     |      0      |     14      |        1        |      13       |       0       |       4       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:17:31 |  0  |     800     |     598     |      0      |     46      |        9        |      42       |       0       |       6       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:17:32 |  0  |     592     |     438     |      0      |     24      |        3        |      30       |       0       |       3       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:17:33 |  0  |     245     |     93      |      0      |      5      |        1        |       6       |       0       |       1       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 18:17:34 |  0  |     483     |     281     |      0      |     22      |        4        |      22       |       0       |       1       |        1        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 18:17:35 |  0  |     328     |     154     |      0      |     14      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 18:17:36 |  0  |     569     |     427     |      0      |     23      |        2        |      30       |       0       |       3       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:17:37 |  0  |     429     |     259     |      0      |     14      |        3        |      18       |       0       |       2       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:17:38 |  0  |     686     |     494     |      0      |     38      |        6        |      36       |       0       |       2       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:17:39 |  0  |     846     |     609     |      0      |     37      |        4        |      47       |       0       |       1       |        1        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 18:17:40 |  0  |     502     |     313     |      0      |     23      |        5        |      23       |       0       |       1       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 18:17:41 |  0  |     439     |     262     |      0      |     26      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:17:42 |  0  |     603     |     437     |      0      |     25      |        6        |      33       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:17:43 |  0  |     317     |     158     |      0      |     10      |        2        |      13       |       0       |       1       |        1        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:17:44 |  0  |     314     |     205     |      0      |     19      |        1        |      15       |       0       |       1       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 18:17:45 |  0  |     609     |     426     |      0      |     22      |        6        |      32       |       0       |       0       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:17:46 |  0  |     673     |     493     |      0      |     28      |        3        |      37       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:17:47 |  0  |     429     |     250     |      0      |     16      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 18:17:48 |  0  |    1323     |    1080     |      0      |     70      |        6        |      77       |       0       |       6       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:17:49 |  0  |     469     |     331     |      0      |     18      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:17:50 |  0  |     671     |     471     |      0      |     33      |        3        |      32       |       0       |       5       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:17:51 |  0  |     450     |     277     |      0      |     17      |        3        |      20       |       0       |       2       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:17:52 |  0  |     715     |     491     |      0      |     38      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 18:17:53 |  0  |     447     |     255     |      0      |     15      |        2        |      20       |       0       |       0       |        1        |       0        |       0        |      157       |        0        |        0        |      0      |      0      |    2198     |
| 18:17:54 |  0  |     755     |     547     |      0      |     41      |        7        |      40       |       0       |       2       |        7        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:17:55 |  0  |     573     |     387     |      0      |     19      |        5        |      28       |       0       |       1       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 18:17:56 |  0  |     913     |     705     |      0      |     42      |        8        |      49       |       0       |       6       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:17:57 |  0  |     375     |     233     |      0      |     21      |        5        |      18       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:17:58 |  0  |     425     |     306     |      0      |      2      |
