Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:49:21 |  0  |     478     |     351     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:49:22 |  0  |     407     |     270     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:49:23 |  0  |     650     |     517     |      0      |      3      |        5        |      36       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:49:24 |  0  |     689     |     545     |      0      |     16      |        4        |      40       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:49:25 |  0  |     652     |     441     |      0      |     15      |        2        |      32       |       0       |       1       |        1        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 00:49:26 |  0  |     490     |     350     |      0      |      2      |        5        |      25       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:27 |  0  |     405     |     261     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:49:28 |  0  |     957     |     673     |      0      |     55      |        5        |      46       |       0       |       6       |        5        |       0        |       0        |      177       |        0        |        0        |      0      |      0      |    2464     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:29 |  0  |    1127     |     905     |      0      |      5      |        6        |      63       |       0       |       2       |        6        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 00:49:30 |  0  |     814     |     671     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:49:31 |  0  |     444     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:49:32 |  0  |     654     |     491     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:49:33 |  0  |     686     |     542     |      0      |      4      |        2        |      39       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:49:34 |  0  |     538     |     353     |      0      |     19      |        2        |      26       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:49:35 |  0  |     443     |     336     |      0      |      0      |        5        |      23       |       0       |       1       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:49:36 |  0  |     464     |     317     |      0      |      0      |        6        |      23       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:49:37 |  0  |     242     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:49:38 |  0  |     593     |     405     |      0      |      4      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 00:49:39 |  0  |     776     |     574     |      0      |     12      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 00:49:40 |  0  |     399     |     267     |      0      |      3      |        7        |      19       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:49:41 |  0  |     884     |     731     |      0      |      2      |        5        |      53       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:49:42 |  0  |     598     |     445     |      0      |      0      |       10        |      31       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:49:43 |  0  |     713     |     568     |      0      |      4      |        4        |      40       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:49:44 |  0  |     778     |     610     |      0      |      5      |        7        |      45       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:49:45 |  0  |     574     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:49:46 |  0  |     943     |     749     |      0      |      0      |        8        |      55       |       0       |       0       |        6        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:49:47 |  0  |     532     |     387     |      0      |      5      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:48 |  0  |    1008     |     815     |      0      |      3      |        6        |      59       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:49 |  0  |     538     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:49:50 |  0  |     512     |     375     |      0      |      3      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:49:51 |  0  |    1001     |     822     |      0      |      0      |        2        |      57       |       0       |       2       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:49:52 |  0  |     654     |     505     |      0      |      1      |        7        |      36       |       0       |       1       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:49:53 |  0  |     659     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:49:54 |  0  |     607     |     457     |      0      |      5      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:55 |  0  |     723     |     598     |      0      |      2      |        6        |      41       |       0       |       1       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:49:56 |  0  |     908     |     766     |      0      |      3      |        6        |      53       |       0       |       3       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:49:57 |  0  |     365     |     223     |      0      |      1      |        3        |      15       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:49:58 |  0  |     648     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:49:59 |  0  |     521     |     395     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:00 |  0  |     457     |     321     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:01 |  0  |     839     |     678     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:02 |  0  |     580     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:03 |  0  |     482     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:04 |  0  |     700     |     560     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:05 |  0  |     556     |     434     |      0      |      0      |        5        |      30       |       0       |       1       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:06 |  0  |     590     |     454     |      0      |      0      |        2        |      32       |       0       |       1       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:07 |  0  |     915     |     758     |      0      |      0      |        5        |      53       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:08 |  0  |     571     |     447     |      0      |      1      |        2        |      30       |       0       |       2       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:09 |  0  |     542     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:10 |  0  |    1140     |     919     |      0      |     15      |       10        |      64       |       0       |       3       |        7        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:50:11 |  0  |     544     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:50:12 |  0  |     819     |     643     |      0      |      1      |        0        |      45       |       0       |       1       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:50:13 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:50:14 |  0  |     557     |     406     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:15 |  0  |     731     |     580     |      0      |      0      |        1        |      39       |       0       |       3       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:16 |  0  |     785     |     601     |      0      |     15      |        5        |      45       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:50:17 |  0  |     370     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:50:18 |  0  |     520     |     325     |      0      |     25      |        0        |      22       |       0       |       3       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 00:50:19 |  0  |     567     |     402     |      0      |     18      |        0        |      27       |       0       |       3       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:50:20 |  0  |     258     |     168     |      0      |      0      |        3        |      12       |       0       |       1       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:50:21 |  0  |     563     |     450     |      0      |      3      |       10        |      32       |       0       |       0       |        8        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:50:22 |  0  |     667     |     519     |      0      |      2      |        6        |      38       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:23 |  0  |     808     |     654     |      0      |      4      |        5        |      46       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:24 |  0  |     758     |     595     |      0      |     21      |        1        |      40       |       0       |       4       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:25 |  0  |     481     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:50:26 |  0  |     425     |     320     |      0      |      9      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 00:50:27 |  0  |     575     |     451     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:28 |  0  |     739     |     592     |      0      |      0      |        4        |      42       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:29 |  0  |     589     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:50:30 |  0  |     684     |     520     |      0      |      3      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:50:31 |  0  |     801     |     609     |      0      |      9      |        7        |      41       |       0       |       3       |        7        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:50:32 |  0  |     620     |     474     |      0      |     12      |        7        |      34       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:33 |  0  |     805     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:34 |  0  |     344     |     204     |      0      |      6      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:35 |  0  |     472     |     347     |      0      |      3      |        4        |      25       |       0       |       1       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:36 |  0  |     764     |     602     |      0      |      5      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:37 |  0  |     481     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:38 |  0  |     479     |     347     |      0      |      3      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:50:39 |  0  |     510     |     344     |      0      |      6      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:50:40 |  0  |     509     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:50:41 |  0  |     468     |     351     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:42 |  0  |     974     |     809     |      0      |      3      |        1        |      57       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:50:43 |  0  |     561     |     434     |      0      |      0      |
