Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:49:25 |  0  |     920     |     752     |      0      |      0      |        6        |      56       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:26 |  0  |     652     |     507     |      0      |      7      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:49:27 |  0  |     769     |     635     |      0      |      6      |       14        |      46       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:49:28 |  0  |     939     |     786     |      0      |      4      |        5        |      57       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:49:29 |  0  |     545     |     429     |      0      |      4      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:30 |  0  |     636     |     499     |      0      |      5      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:49:31 |  0  |     898     |     734     |      0      |      8      |        3        |      53       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:49:32 |  0  |     815     |     690     |      0      |      1      |        6        |      48       |       0       |       2       |        5        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 00:49:33 |  0  |     696     |     560     |      0      |      0      |        6        |      39       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:49:34 |  0  |     461     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:49:35 |  0  |     538     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:49:36 |  0  |     647     |     496     |      0      |      1      |        7        |      35       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:49:37 |  0  |     526     |     376     |      0      |      6      |        7        |      28       |       0       |       0       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:49:38 |  0  |     759     |     603     |      0      |     12      |        6        |      43       |       0       |       2       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:49:39 |  0  |     831     |     613     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 00:49:40 |  0  |     415     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:49:41 |  0  |     730     |     540     |      0      |      3      |        7        |      40       |       0       |       1       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 00:49:42 |  0  |    1062     |     811     |      0      |     37      |        7        |      55       |       0       |       5       |        5        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 00:49:43 |  0  |     539     |     385     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:49:44 |  0  |     900     |     742     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:49:45 |  0  |     625     |     480     |      0      |     10      |        0        |      32       |       0       |       3       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:49:46 |  0  |     377     |     236     |      0      |      4      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:49:47 |  0  |     444     |     289     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:49:48 |  0  |     804     |     643     |      0      |      1      |       10        |      47       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:49:49 |  0  |     774     |     616     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:50 |  0  |     448     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:49:51 |  0  |     628     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:49:52 |  0  |     693     |     499     |      0      |     19      |        3        |      34       |       0       |       3       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:49:53 |  0  |     631     |     497     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:49:54 |  0  |     538     |     411     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:49:55 |  0  |     745     |     591     |      0      |      0      |        7        |      42       |       0       |       1       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:49:56 |  0  |     783     |     647     |      0      |      5      |        9        |      49       |       0       |       0       |        8        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:49:57 |  0  |     764     |     621     |      0      |      9      |        2        |      42       |       0       |       3       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:49:58 |  0  |     719     |     590     |      0      |      1      |        8        |      42       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:49:59 |  0  |     601     |     449     |      0      |     11      |        5        |      30       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:00 |  0  |     948     |     777     |      0      |      1      |        4        |      56       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:01 |  0  |     596     |     450     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:50:02 |  0  |     961     |     808     |      0      |      7      |        2        |      57       |       0       |       2       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:50:03 |  0  |     843     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:04 |  0  |     638     |     500     |      0      |      2      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:50:05 |  0  |    1101     |     813     |      0      |     69      |        7        |      58       |       0       |       6       |        6        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 00:50:06 |  0  |     752     |     611     |      0      |      3      |        6        |      45       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:50:07 |  0  |     957     |     807     |      0      |      1      |        4        |      58       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:50:08 |  0  |     843     |     655     |      0      |     13      |       13        |      46       |       0       |       3       |        8        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:50:09 |  0  |     830     |     658     |      0      |      0      |        5        |      44       |       0       |       3       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:10 |  0  |     586     |     397     |      0      |     23      |        8        |      29       |       0       |       2       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:50:11 |  0  |     399     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:50:12 |  0  |     598     |     472     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:13 |  0  |     711     |     555     |      0      |      5      |       16        |      44       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:14 |  0  |     497     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:15 |  0  |     861     |     722     |      0      |      9      |       12        |      52       |       0       |       2       |        5        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 00:50:16 |  0  |     399     |     266     |      0      |      6      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:50:17 |  0  |     914     |     739     |      0      |      3      |        4        |      54       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:18 |  0  |     446     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:50:19 |  0  |     412     |     309     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:50:20 |  0  |     658     |     497     |      0      |     12      |        3        |      36       |       0       |       2       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:21 |  0  |     513     |     382     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:22 |  0  |     541     |     420     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:50:23 |  0  |     880     |     740     |      0      |      0      |        5        |      52       |       0       |       1       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:50:24 |  0  |     792     |     633     |      0      |      5      |        5        |      44       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:25 |  0  |     627     |     496     |      0      |     15      |        5        |      35       |       0       |       1       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 00:50:26 |  0  |     874     |     718     |      0      |      1      |        6        |      51       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:27 |  0  |     726     |     477     |      0      |     27      |        2        |      32       |       0       |       4       |        2        |       3        |       0        |      183       |        0        |        0        |      0      |      0      |    2604     |
| 00:50:28 |  0  |     584     |     431     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:29 |  0  |     838     |     679     |      0      |      1      |        6        |      48       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:30 |  0  |     862     |     699     |      0      |      3      |        7        |      51       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:31 |  0  |     629     |     478     |      0      |     10      |        8        |      32       |       0       |       4       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:50:32 |  0  |     679     |     515     |      0      |      3      |        1        |      35       |       0       |       2       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:50:33 |  0  |     853     |     693     |      0      |      1      |        8        |      52       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:35 |  0  |     964     |     771     |      0      |      4      |        8        |      55       |       0       |       2       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:36 |  0  |    1179     |     979     |      0      |      1      |        6        |      69       |       0       |       0       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:50:37 |  0  |     641     |     503     |      0      |      4      |        7        |      36       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:38 |  0  |     747     |     559     |      0      |      1      |        1        |      38       |       0       |       2       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 00:50:39 |  0  |     647     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:40 |  0  |     592     |     452     |      0      |      0      |        8        |      33       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:41 |  0  |     482     |     321     |      0      |      1      |        4        |      22       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:50:42 |  0  |     692     |     514     |      0      |     26      |        5        |      34       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:50:43 |  0  |     744     |     523     |      0      |      9      |        5        |      42       |       0       |       2       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:50:44 |  0  |     650     |     557     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:45 |  0  |     986     |     827     |      0      |      3      |
