Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:41:32 |  0  |     510     |     379     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 03:41:33 |  0  |     558     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 03:41:34 |  0  |     263     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 03:41:35 |  0  |     700     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 03:41:36 |  0  |     585     |     445     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:41:37 |  0  |     558     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 03:41:38 |  0  |     636     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 03:41:39 |  0  |     598     |     463     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 03:41:40 |  0  |     665     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       15       |       0        |       95       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:41:41 |  0  |     588     |     454     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 03:41:42 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 03:41:43 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 03:41:44 |  0  |     653     |     502     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 03:41:45 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 03:41:46 |  0  |     469     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       19       |       0        |       90       |        0        |        0        |      0      |      0      |    1526     |
| 03:41:47 |  0  |     290     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       16       |       0        |       94       |        0        |        0        |      0      |      0      |    1540     |
| 03:41:48 |  0  |     485     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:41:49 |  0  |     729     |     572     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:41:50 |  0  |     581     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 03:41:51 |  0  |     419     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 03:41:52 |  0  |     716     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 03:41:53 |  0  |     333     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:41:54 |  0  |     297     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 03:41:55 |  0  |     421     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:41:56 |  0  |     779     |     625     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 03:41:57 |  0  |     679     |     529     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:41:58 |  0  |     349     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:41:59 |  0  |     378     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:42:00 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:42:01 |  0  |     349     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       18       |       0        |       91       |        0        |        0        |      0      |      0      |    1526     |
| 03:42:02 |  0  |     262     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:03 |  0  |     770     |     627     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 03:42:04 |  0  |     624     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 03:42:05 |  0  |     683     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:06 |  0  |     321     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:07 |  0  |     317     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 03:42:08 |  0  |     324     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 03:42:09 |  0  |     408     |     271     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 03:42:10 |  0  |     418     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 03:42:11 |  0  |     468     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 03:42:12 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 03:42:13 |  0  |     828     |     659     |      0      |      0      |        5        |      49       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 03:42:14 |  0  |     442     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 03:42:15 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:42:16 |  0  |     540     |     399     |      0      |      1      |        7        |      29       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:42:17 |  0  |     509     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:42:18 |  0  |     292     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:19 |  0  |     355     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:42:20 |  0  |     559     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:42:21 |  0  |     292     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:22 |  0  |     387     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 03:42:23 |  0  |     491     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:42:24 |  0  |     558     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 03:42:25 |  0  |     409     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:42:26 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:27 |  0  |     263     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:42:28 |  0  |     705     |     555     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 03:42:29 |  0  |     173     |     61      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:42:30 |  0  |     607     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 03:42:31 |  0  |     422     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 03:42:32 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 03:42:33 |  0  |     295     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 03:42:34 |  0  |     240     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 03:42:35 |  0  |     593     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 03:42:36 |  0  |     300     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 03:42:37 |  0  |     530     |     384     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:42:38 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:42:39 |  0  |     794     |     641     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:42:40 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:42:41 |  0  |     525     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:42:42 |  0  |     590     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:42:43 |  0  |     833     |     674     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:42:44 |  0  |     372     |     245     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:42:45 |  0  |     363     |     244     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:42:46 |  0  |     300     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:42:47 |  0  |     383     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:42:48 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |     
