Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:41:30 |  0  |     681     |     522     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 03:41:31 |  0  |     351     |     203     |      0      |      7      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 03:41:32 |  0  |     423     |     273     |      0      |      3      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:41:33 |  0  |     403     |     271     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 03:41:34 |  0  |     481     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 03:41:35 |  0  |     545     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 03:41:36 |  0  |     744     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 03:41:37 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 03:41:38 |  0  |     502     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 03:41:39 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 03:41:40 |  0  |     754     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 03:41:41 |  0  |     413     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       18       |       0        |      110       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:41:42 |  0  |     284     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       18       |       0        |      101       |        0        |        0        |      0      |      0      |    1666     |
| 03:41:43 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 03:41:44 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 03:41:45 |  0  |     628     |     472     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 03:41:46 |  0  |     663     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 03:41:47 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 03:41:48 |  0  |     300     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 03:41:49 |  0  |     420     |     280     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 03:41:50 |  0  |     536     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 03:41:51 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 03:41:52 |  0  |     382     |     241     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:41:53 |  0  |     447     |     308     |      0      |      0      |        8        |      22       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:41:54 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 03:41:55 |  0  |     490     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 03:41:56 |  0  |     485     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 03:41:57 |  0  |     700     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 03:41:58 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       17       |       0        |      102       |        0        |        0        |      0      |      0      |    1666     |
| 03:41:59 |  0  |     663     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 03:42:00 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 03:42:01 |  0  |     521     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:42:02 |  0  |     417     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:42:03 |  0  |     450     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:04 |  0  |     618     |     458     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 03:42:05 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 03:42:06 |  0  |     168     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 03:42:07 |  0  |     493     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:42:08 |  0  |     257     |     131     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:42:09 |  0  |     618     |     461     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 03:42:10 |  0  |     324     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 03:42:11 |  0  |     562     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:12 |  0  |     744     |     571     |      0      |      0      |        8        |      41       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 03:42:13 |  0  |     505     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 03:42:14 |  0  |     532     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 03:42:15 |  0  |     506     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:42:16 |  0  |     408     |     270     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 03:42:17 |  0  |     438     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:42:18 |  0  |     391     |     257     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 03:42:19 |  0  |     652     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 03:42:20 |  0  |     417     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 03:42:21 |  0  |     566     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:42:22 |  0  |     643     |     499     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 03:42:23 |  0  |     569     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 03:42:24 |  0  |     839     |     662     |      0      |      0      |        4        |      50       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 03:42:25 |  0  |     662     |     499     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 03:42:26 |  0  |     365     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 03:42:27 |  0  |     473     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 03:42:28 |  0  |     771     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 03:42:29 |  0  |     252     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 03:42:30 |  0  |     424     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:42:31 |  0  |     595     |     451     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 03:42:32 |  0  |     789     |     626     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 03:42:33 |  0  |     334     |     205     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 03:42:34 |  0  |     564     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 03:42:35 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:42:36 |  0  |     201     |     80      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:42:37 |  0  |     537     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       15       |       0        |      102       |        0        |        0        |      0      |      0      |    1638     |
| 03:42:38 |  0  |     809     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 03:42:39 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 03:42:40 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 03:42:41 |  0  |     630     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       18       |       0        |      102       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:42:42 |  0  |     465     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 03:42:43 |  0  |     523     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 03:42:44 |  0  |     504     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 03:42:45 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 03:42:46 |  0  |     368     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 03:42:47 |  0  |     316     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 03:42:48 |  0  |     618     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 03:42:49 |  0  |     634     |     491     |      0      |      0      |        3        |      36       |       0       |     
