Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:12:57 |  0  |     819     |     698     |      0      |     44      |        6        |      54       |       0       |       2       |        2        |       0        |       0        |       21       |        0        |        0        |      0      |      0      |     294     |
| 03:12:58 |  0  |     486     |     432     |      0      |      2      |        4        |      30       |       0       |       2       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:12:59 |  0  |     335     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:00 |  0  |     500     |     440     |      0      |      8      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |       18       |        0        |        0        |      0      |      0      |     280     |
| 03:13:01 |  0  |    1058     |     966     |      0      |      1      |        8        |      70       |       0       |       1       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:02 |  0  |     944     |     863     |      0      |      0      |        6        |      60       |       0       |       1       |        3        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 03:13:03 |  0  |     751     |     666     |      0      |     13      |       14        |      51       |       0       |       1       |        7        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:04 |  0  |     669     |     602     |      0      |      2      |        7        |      43       |       0       |       1       |        4        |       3        |       0        |       18       |        0        |        0        |      0      |      0      |     294     |
| 03:13:05 |  0  |     911     |     806     |      0      |     24      |        9        |      58       |       0       |       3       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:06 |  0  |     652     |     572     |      0      |     17      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 03:13:07 |  0  |     787     |     699     |      0      |     13      |       15        |      53       |       0       |       2       |        4        |       2        |       0        |       18       |        0        |        0        |      0      |      0      |     280     |
| 03:13:08 |  0  |     485     |     432     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |       18       |        0        |        0        |      0      |      0      |     280     |
| 03:13:09 |  0  |     456     |     397     |      0      |      9      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:10 |  0  |     562     |     458     |      0      |     47      |        4        |      30       |       0       |       7       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:11 |  0  |     442     |     382     |      0      |     11      |        4        |      27       |       0       |       2       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:12 |  0  |     473     |     410     |      0      |     13      |        4        |      30       |       0       |       0       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:13:13 |  0  |     665     |     601     |      0      |      1      |        2        |      42       |       0       |       1       |        2        |       2        |       0        |       18       |        0        |        0        |      0      |      0      |     280     |
| 03:13:14 |  0  |     576     |     518     |      0      |      0      |        4        |      37       |       0       |       1       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:15 |  0  |     481     |     428     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:16 |  0  |     779     |     705     |      0      |      2      |       10        |      51       |       0       |       1       |        7        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 03:13:17 |  0  |     617     |     555     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 03:13:18 |  0  |     563     |     503     |      0      |      3      |        4        |      36       |       0       |       1       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:19 |  0  |     605     |     543     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:20 |  0  |     722     |     637     |      0      |     18      |        4        |      46       |       0       |       1       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:21 |  0  |     926     |     835     |      0      |     10      |        6        |      60       |       0       |       1       |        3        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:22 |  0  |     620     |     558     |      0      |      2      |        3        |      39       |       0       |       1       |        1        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:23 |  0  |     495     |     398     |      0      |     46      |        1        |      24       |       0       |       8       |        0        |       0        |       0        |       19       |        0        |        0        |      0      |      0      |     266     |
| 03:13:24 |  0  |     370     |     286     |      0      |     39      |        2        |      20       |       0       |       4       |        1        |       0        |       0        |       21       |        0        |        0        |      0      |      0      |     294     |
| 03:13:25 |  0  |     500     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       18       |        0        |        0        |      0      |      0      |     280     |
| 03:13:26 |  0  |     876     |     796     |      0      |      2      |        2        |      58       |       0       |       0       |        2        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 03:13:27 |  0  |     305     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:28 |  0  |     412     |     361     |      0      |      3      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 03:13:29 |  0  |     786     |     709     |      0      |      5      |        7        |      51       |       0       |       1       |        3        |       1        |       0        |       19       |        0        |        0        |      0      |      0      |     280     |
| 03:13:30 |  0  |     386     |     342     |      0      |      0      |        4        |      23       |       0       |       1       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 03:13:31 |  0  |     611     |     490     |      0      |      1      |        5        |      35       |       0       |       1       |        1        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 03:13:32 |  0  |     644     |     499     |      0      |      4      |        8        |      36       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:13:33 |  0  |     896     |     726     |      0      |      4      |        2        |      52       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 03:13:34 |  0  |     611     |     473     |      0      |      3      |        9        |      34       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:13:35 |  0  |     714     |     549     |      0      |     11      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:13:36 |  0  |     672     |     534     |      0      |     14      |        8        |      39       |       0       |       2       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 03:13:37 |  0  |     907     |     748     |      0      |      4      |        6        |      51       |       0       |       2       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 03:13:38 |  0  |     670     |     523     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:13:39 |  0  |     830     |     682     |      0      |      4      |        7        |      47       |       0       |       2       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:13:40 |  0  |     641     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:13:41 |  0  |     427     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 03:13:42 |  0  |     821     |     672     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:13:43 |  0  |     906     |     746     |      0      |     11      |        9        |      52       |       0       |       2       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 03:13:44 |  0  |    1201     |     975     |      0      |     25      |       10        |      67       |       0       |       7       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:13:45 |  0  |     709     |     545     |      0      |      1      |        4        |      36       |       0       |       3       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 03:13:46 |  0  |     953     |     784     |      0      |      3      |       10        |      59       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:13:47 |  0  |     857     |     658     |      0      |     14      |        7        |      47       |       0       |       1       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 03:13:48 |  0  |     546     |     416     |      0      |     10      |        2        |      30       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:13:49 |  0  |     708     |     554     |      0      |      1      |        5        |      37       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 03:13:50 |  0  |    1095     |     906     |      0      |     18      |        3        |      64       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:13:51 |  0  |     811     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:13:52 |  0  |     592     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:13:53 |  0  |     984     |     789     |      0      |      9      |        1        |      54       |       0       |       3       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 03:13:54 |  0  |     594     |     458     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:13:55 |  0  |     755     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:13:56 |  0  |     832     |     724     |      0      |      3      |        8        |      51       |       0       |       1       |        5        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 03:13:57 |  0  |     396     |     275     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:13:58 |  0  |     526     |     398     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 03:13:59 |  0  |    1020     |     803     |      0      |     36      |       18        |      59       |       0       |       5       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:14:00 |  0  |     657     |     509     |      0      |      5      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:14:01 |  0  |     883     |     706     |      0      |      8      |        5        |      49       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:14:02 |  0  |     866     |     695     |      0      |      4      |        9        |      49       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:14:03 |  0  |    1099     |     920     |      0      |      1      |        2        |      66       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:14:04 |  0  |     880     |     722     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:14:05 |  0  |     526     |     394     |      0      |      8      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:14:06 |  0  |     558     |     401     |      0      |      5      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 03:14:07 |  0  |     881     |     710     |      0      |     20      |
