Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:12:43 |  0  |     525     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:44 |  0  |     648     |     591     |      0      |     12      |       12        |      44       |       0       |       1       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:45 |  0  |     450     |     407     |      0      |     13      |        3        |      29       |       0       |       1       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:46 |  0  |     813     |     721     |      0      |     37      |        5        |      52       |       0       |       3       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:47 |  0  |     566     |     525     |      0      |      2      |        9        |      38       |       0       |       1       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:48 |  0  |     572     |     504     |      0      |     28      |        3        |      36       |       0       |       4       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:49 |  0  |     978     |     902     |      0      |     10      |        9        |      64       |       0       |       2       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:50 |  0  |     835     |     754     |      0      |     23      |        7        |      54       |       0       |       4       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:52 |  0  |     511     |     474     |      0      |      3      |        6        |      34       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:53 |  0  |     330     |     304     |      0      |      4      |        4        |      19       |       0       |       3       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:12:54 |  0  |     359     |     320     |      0      |     15      |        0        |      20       |       0       |       4       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:55 |  0  |     421     |     389     |      0      |      4      |        4        |      26       |       0       |       2       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:56 |  0  |     566     |     527     |      0      |      1      |        6        |      37       |       0       |       1       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:57 |  0  |     420     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:58 |  0  |     450     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:12:59 |  0  |     831     |     773     |      0      |      1      |       12        |      55       |       0       |       2       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:00 |  0  |     530     |     491     |      0      |      3      |        9        |      34       |       0       |       2       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:01 |  0  |     707     |     657     |      0      |      3      |       10        |      46       |       0       |       1       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:02 |  0  |    1057     |     960     |      0      |     26      |        4        |      64       |       0       |       7       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:03 |  0  |     741     |     686     |      0      |      5      |       12        |      50       |       0       |       0       |        7        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:04 |  0  |     603     |     557     |      0      |      5      |        4        |      41       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:05 |  0  |     641     |     579     |      0      |     19      |        5        |      41       |       0       |       2       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:06 |  0  |     707     |     658     |      0      |      1      |        5        |      46       |       0       |       2       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:07 |  0  |     748     |     694     |      0      |      3      |       15        |      49       |       0       |       2       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:08 |  0  |     707     |     654     |      0      |      3      |        8        |      50       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:09 |  0  |     556     |     504     |      0      |     14      |        1        |      37       |       0       |       1       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:10 |  0  |     677     |     619     |      0      |     12      |       10        |      43       |       0       |       3       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:11 |  0  |     487     |     453     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:12 |  0  |     510     |     445     |      0      |     31      |        4        |      29       |       0       |       5       |        4        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:13 |  0  |     675     |     618     |      0      |     12      |        5        |      40       |       0       |       5       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:13:14 |  0  |     762     |     672     |      0      |     37      |        6        |      49       |       0       |       4       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:15 |  0  |     610     |     560     |      0      |     10      |        3        |      37       |       0       |       3       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:16 |  0  |     345     |     316     |      0      |      6      |        6        |      22       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:17 |  0  |     675     |     626     |      0      |      4      |       10        |      45       |       0       |       0       |        6        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:18 |  0  |     752     |     696     |      0      |      5      |       12        |      49       |       0       |       2       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:19 |  0  |     686     |     635     |      0      |      5      |        8        |      46       |       0       |       0       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:20 |  0  |     728     |     678     |      0      |      1      |        7        |      48       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:21 |  0  |     780     |     726     |      0      |      2      |        7        |      50       |       0       |       2       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:22 |  0  |     600     |     537     |      0      |     22      |        3        |      39       |       0       |       2       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:23 |  0  |     572     |     530     |      0      |      3      |        7        |      38       |       0       |       1       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:24 |  0  |     700     |     651     |      0      |      2      |        2        |      47       |       0       |       0       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:25 |  0  |     330     |     306     |      0      |      2      |        7        |      20       |       0       |       2       |        5        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:26 |  0  |     611     |     567     |      0      |      3      |        6        |      41       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:27 |  0  |     273     |     252     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:28 |  0  |     705     |     644     |      0      |     14      |        4        |      46       |       0       |       1       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:29 |  0  |     506     |     449     |      0      |     22      |        4        |      32       |       0       |       3       |        1        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:30 |  0  |     608     |     562     |      0      |      3      |        9        |      43       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 03:13:31 |  0  |     743     |     571     |      0      |      0      |       11        |      43       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:13:32 |  0  |    1050     |     876     |      0      |      3      |        7        |      63       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:13:33 |  0  |     917     |     754     |      0      |      2      |       10        |      53       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:13:34 |  0  |     721     |     568     |      0      |      6      |        8        |      42       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:13:35 |  0  |     650     |     507     |      0      |      1      |       10        |      35       |       0       |       3       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:13:36 |  0  |     832     |     665     |      0      |      3      |        7        |      48       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:13:37 |  0  |     909     |     710     |      0      |     18      |       10        |      51       |       0       |       1       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:13:38 |  0  |     925     |     762     |      0      |      8      |       13        |      55       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:13:39 |  0  |     479     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 03:13:40 |  0  |     498     |     366     |      0      |     12      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:13:41 |  0  |     536     |     418     |      0      |      2      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:13:43 |  0  |     486     |     350     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:13:44 |  0  |     764     |     616     |      0      |      5      |        9        |      45       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:13:45 |  0  |     983     |     807     |      0      |      2      |        9        |      60       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:13:46 |  0  |     395     |     226     |      0      |     12      |        3        |      13       |       0       |       4       |        1        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 03:13:47 |  0  |    1025     |     807     |      0      |     30      |       14        |      61       |       0       |       1       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:13:48 |  0  |    1236     |     938     |      0      |     56      |        9        |      63       |       0       |       8       |        7        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 03:13:49 |  0  |     727     |     591     |      0      |      2      |        8        |      43       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:13:50 |  0  |     788     |     628     |      0      |      2      |        8        |      44       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:13:51 |  0  |     957     |     778     |      0      |      6      |        3        |      55       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:13:52 |  0  |     419     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:13:53 |  0  |     847     |     667     |      0      |      5      |        1        |      47       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:13:54 |  0  |     734     |     585     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:13:55 |  0  |     513     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:13:56 |  0  |     733     |     608     |      0      |      0      |        6        |      43       |       0       |       1       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 03:13:57 |  0  |     880     |     682     |      0      |      4      |        6        |      48       |       0       |       1       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 03:13:58 |  0  |     576     |     412     |      0      |     22      |        5        |      30       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:13:59 |  0  |     530     |     406     |      0      |      0      |       11        |      30       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 03:14:00 |  0  |    1126     |     951     |      0      |      2      |        5        |      68       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:14:01 |  0  |     366     |     235     |      0      |      3      |        9        |      16       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:14:02 |  0  |     696     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 03:14:03 |  0  |     471     |     334     |      0      |      2      |        2        |      23       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:14:04 |  0  |     932     |     755     |      0      |      1      |        9        |      54       |       0       |       2       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:14:05 |  0  |     323     |     216     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:14:06 |  0  |     814     |     674     |      0      |      4      |        9        |      50       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 03:14:07 |  0  |     906     |     742     |      0      |     12      |        6        |      55       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:14:08 |  0  |     870     |     692     |      0      |     12      |        8        |      51       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:14:09 |  0  |     943     |     803     |      0      |      2      |
