Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:09:26 |  0  |     798     |     597     |      0      |     33      |        1        |      39       |       0       |       6       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:27 |  0  |     620     |     435     |      0      |     34      |        4        |      27       |       0       |       7       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:09:28 |  0  |     594     |     451     |      0      |     11      |        3        |      32       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:09:29 |  0  |     618     |     460     |      0      |     30      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:09:30 |  0  |     875     |     685     |      0      |     57      |        2        |      48       |       0       |       5       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 22:09:31 |  0  |     740     |     541     |      0      |     36      |        4        |      40       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:32 |  0  |     865     |     649     |      0      |     37      |        8        |      46       |       0       |       4       |        7        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:09:33 |  0  |    1035     |     788     |      0      |     65      |        2        |      52       |       0       |       9       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:35 |  0  |     863     |     633     |      0      |     53      |        5        |      44       |       0       |       5       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:09:36 |  0  |     790     |     568     |      0      |     44      |        6        |      40       |       0       |       5       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:09:37 |  0  |     510     |     319     |      0      |     34      |        4        |      23       |       0       |       4       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:38 |  0  |     826     |     616     |      0      |     48      |        4        |      41       |       0       |       6       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:09:39 |  0  |     660     |     455     |      0      |     37      |        5        |      32       |       0       |       4       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 22:09:40 |  0  |     936     |     734     |      0      |     50      |        1        |      49       |       0       |       7       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:09:41 |  0  |     581     |     427     |      0      |     25      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:09:42 |  0  |     703     |     470     |      0      |     34      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 22:09:43 |  0  |     470     |     297     |      0      |     15      |        6        |      18       |       0       |       5       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:09:44 |  0  |     411     |     212     |      0      |     13      |        3        |      16       |       0       |       1       |        2        |       1        |       0        |      168       |        0        |        0        |      0      |      0      |    2366     |
| 22:09:45 |  0  |     484     |     330     |      0      |     21      |        5        |      25       |       0       |       3       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:46 |  0  |    1330     |    1045     |      0      |     57      |        6        |      75       |       0       |       5       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 22:09:47 |  0  |     723     |     547     |      0      |     45      |        4        |      38       |       0       |       5       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:09:48 |  0  |     442     |     283     |      0      |     11      |        4        |      18       |       0       |       3       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:49 |  0  |     741     |     543     |      0      |     31      |        2        |      38       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:09:50 |  0  |     687     |     492     |      0      |     26      |        3        |      36       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:09:51 |  0  |    1036     |     799     |      0      |     54      |        6        |      55       |       0       |       7       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:52 |  0  |     630     |     435     |      0      |     26      |        5        |      32       |       0       |       2       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:09:53 |  0  |     496     |     340     |      0      |     24      |        3        |      24       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:54 |  0  |     548     |     324     |      0      |     40      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 22:09:55 |  0  |     700     |     497     |      0      |     50      |        4        |      33       |       0       |       7       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:56 |  0  |     573     |     410     |      0      |     32      |        3        |      29       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:09:57 |  0  |     511     |     342     |      0      |     21      |        4        |      23       |       0       |       4       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:58 |  0  |     929     |     689     |      0      |     44      |        4        |      47       |       0       |       7       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 22:09:59 |  0  |     895     |     655     |      0      |     47      |       10        |      44       |       0       |       7       |        7        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 22:10:00 |  0  |     731     |     539     |      0      |     35      |        4        |      39       |       0       |       3       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:10:01 |  0  |    1136     |     873     |      0      |     61      |        7        |      61       |       0       |       9       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:10:02 |  0  |     467     |     375     |      0      |     31      |        2        |      25       |       0       |       4       |        1        |       0        |       0        |       32       |        0        |        0        |      0      |      0      |     462     |
| 22:10:03 |  0  |     821     |     650     |      0      |     42      |        2        |      41       |       0       |       8       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 22:10:04 |  0  |     586     |     428     |      0      |     38      |        2        |      33       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:10:05 |  0  |     672     |     512     |      0      |     34      |        3        |      35       |       0       |       4       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1204     |
| 22:10:06 |  0  |    1142     |     886     |      0      |     55      |        5        |      64       |       0       |       4       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:10:07 |  0  |     356     |     182     |      0      |     14      |        1        |      13       |       0       |       1       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 22:10:08 |  0  |     572     |     401     |      0      |     23      |        4        |      28       |       0       |       4       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:10:09 |  0  |     621     |     449     |      0      |     27      |        5        |      29       |       0       |       5       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:10:10 |  0  |     711     |     528     |      0      |     30      |        2        |      38       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:10:11 |  0  |     504     |     360     |      0      |     18      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:10:12 |  0  |     663     |     467     |      0      |     37      |        2        |      30       |       0       |       6       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:10:13 |  0  |     438     |     300     |      0      |     22      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:10:14 |  0  |     819     |     652     |      0      |     41      |        4        |      44       |       0       |       7       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:10:15 |  0  |     582     |     434     |      0      |     30      |        4        |      28       |       0       |       7       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 22:10:16 |  0  |     638     |     458     |      0      |     28      |        5        |      32       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:10:17 |  0  |     600     |     437     |      0      |     36      |        4        |      31       |       0       |       4       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:18 |  0  |     660     |     503     |      0      |     35      |        4        |      36       |       0       |       3       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 22:10:19 |  0  |     450     |     319     |      0      |     20      |        7        |      22       |       0       |       6       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:10:20 |  0  |     473     |     342     |      0      |     32      |        3        |      23       |       0       |       4       |        2        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 22:10:21 |  0  |     971     |     758     |      0      |     54      |        6        |      55       |       0       |       3       |        6        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1400     |
| 22:10:22 |  0  |     570     |     390     |      0      |     24      |        6        |      24       |       0       |       7       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:10:23 |  0  |     337     |     209     |      0      |     23      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:10:24 |  0  |     607     |     425     |      0      |     37      |        0        |      26       |       0       |       7       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:25 |  0  |     931     |     710     |      0      |     46      |        3        |      52       |       0       |       2       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:10:26 |  0  |     576     |     420     |      0      |     28      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:10:27 |  0  |     678     |     497     |      0      |     35      |        5        |      36       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:10:28 |  0  |    1164     |     913     |      0      |     56      |        3        |      61       |       0       |       9       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:10:29 |  0  |     503     |     380     |      0      |     27      |        4        |      27       |       0       |       4       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 22:10:31 |  0  |     578     |     367     |      0      |     30      |        3        |      24       |       0       |       5       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 22:10:32 |  0  |     560     |     387     |      0      |     36      |        7        |      28       |       0       |       3       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:10:33 |  0  |     642     |     448     |      0      |     27      |        3        |      31       |       0       |       3       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 22:10:34 |  0  |     755     |     575     |      0      |     27      |        3        |      41       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:10:35 |  0  |     502     |     302     |      0      |     33      |        6        |      23       |       0       |       2       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:10:36 |  0  |     592     |     412     |      0      |     21      |        4        |      27       |       0       |       5       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:10:37 |  0  |     595     |     428     |      0      |     20      |        3        |      31       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:10:38 |  0  |     216     |     119     |      0      |      7      |        4        |       8       |       0       |       1       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:39 |  0  |     646     |     464     |      0      |     45      |        7        |      35       |       0       |       6       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1330     |
| 22:10:40 |  0  |     719     |     544     |      0      |     46      |        6        |      38       |       0       |       5       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:10:41 |  0  |     586     |     400     |      0      |     38      |        3        |      29       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:10:42 |  0  |     801     |     617     |      0      |     41      |        3        |      40       |       0       |       7       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:10:43 |  0  |     624     |     423     |      0      |     42      |        3        |      31       |       0       |       3       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:10:44 |  0  |     575     |     378     |      0      |     28      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:10:45 |  0  |     570     |     407     |      0      |     13      |        5        |      24       |       0       |       6       |        5        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:46 |  0  |     661     |     477     |      0      |     41      |        4        |      32       |       0       |     
