Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:09:08 |  0  |     654     |     514     |      0      |      6      |        7        |      35       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:09:09 |  0  |     583     |     443     |      0      |      9      |        8        |      33       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:09:10 |  0  |     716     |     571     |      0      |      3      |        8        |      40       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:09:11 |  0  |     788     |     627     |      0      |      3      |        8        |      45       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:12 |  0  |     519     |     351     |      0      |      0      |        4        |      25       |       0       |       1       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 22:09:13 |  0  |     714     |     536     |      0      |     10      |       10        |      39       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:09:14 |  0  |     798     |     635     |      0      |      2      |        6        |      45       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:09:15 |  0  |     667     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:09:16 |  0  |     530     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:17 |  0  |     627     |     473     |      0      |      3      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:18 |  0  |     527     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 22:09:19 |  0  |     403     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:20 |  0  |     539     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:21 |  0  |     684     |     515     |      0      |      1      |        5        |      36       |       0       |       1       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:09:22 |  0  |     381     |     223     |      0      |      0      |        4        |      16       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 22:09:23 |  0  |     710     |     523     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:09:24 |  0  |     816     |     600     |      0      |      3      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 22:09:25 |  0  |     763     |     607     |      0      |      5      |        7        |      44       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:26 |  0  |     497     |     346     |      0      |      4      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:28 |  0  |     737     |     505     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |      192       |        0        |        0        |      0      |      0      |    2730     |
| 22:09:29 |  0  |     440     |     290     |      0      |      4      |        3        |      20       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:30 |  0  |    1114     |     893     |      0      |      3      |        7        |      62       |       0       |       2       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 22:09:31 |  0  |    1091     |     895     |      0      |      1      |       14        |      63       |       0       |       1       |       10        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:09:32 |  0  |     487     |     371     |      0      |     10      |       10        |      29       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 22:09:33 |  0  |     541     |     396     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:09:34 |  0  |     801     |     656     |      0      |      2      |        3        |      46       |       0       |       1       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 22:09:35 |  0  |     376     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:09:36 |  0  |     551     |     408     |      0      |      1      |        6        |      30       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:37 |  0  |     461     |     332     |      0      |      6      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:09:38 |  0  |     591     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:39 |  0  |     558     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 22:09:40 |  0  |     484     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:09:41 |  0  |     715     |     555     |      0      |      5      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:09:42 |  0  |     683     |     556     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:09:43 |  0  |     604     |     500     |      0      |      4      |        6        |      34       |       0       |       2       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 22:09:44 |  0  |     682     |     535     |      0      |      4      |        9        |      38       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:45 |  0  |     519     |     399     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:09:46 |  0  |     771     |     628     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 22:09:47 |  0  |     721     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      205       |        0        |        0        |      0      |      0      |    2940     |
| 22:09:48 |  0  |     723     |     572     |      0      |      5      |       17        |      41       |       0       |       1       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:49 |  0  |     542     |     422     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:09:50 |  0  |     608     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:09:51 |  0  |     296     |     193     |      0      |      3      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 22:09:52 |  0  |     982     |     790     |      0      |      8      |       16        |      56       |       0       |       1       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:53 |  0  |     569     |     458     |      0      |      4      |        4        |      33       |       0       |       0       |        0        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 22:09:54 |  0  |     422     |     307     |      0      |      1      |        2        |      21       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:09:55 |  0  |     795     |     641     |      0      |     17      |        2        |      44       |       0       |       3       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:09:56 |  0  |     594     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:09:57 |  0  |     495     |     373     |      0      |      5      |        9        |      25       |       0       |       2       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:09:58 |  0  |     702     |     541     |      0      |     33      |        5        |      41       |       0       |       3       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:59 |  0  |     706     |     549     |      0      |     11      |        5        |      37       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:10:00 |  0  |     511     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:10:01 |  0  |    1033     |     842     |      0      |      7      |       23        |      61       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:10:02 |  0  |     989     |     825     |      0      |      4      |       14        |      58       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:03 |  0  |    1025     |     820     |      0      |     23      |        2        |      58       |       0       |       2       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:10:04 |  0  |     545     |     408     |      0      |      2      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:10:05 |  0  |     650     |     486     |      0      |      4      |        8        |      35       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:10:06 |  0  |     696     |     549     |      0      |      1      |        8        |      36       |       0       |       3       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:10:07 |  0  |     327     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:10:08 |  0  |     642     |     489     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:10:09 |  0  |     563     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:10:10 |  0  |     690     |     563     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:10:11 |  0  |     436     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:10:12 |  0  |     579     |     347     |      0      |     31      |        4        |      26       |       0       |       1       |        4        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 22:10:13 |  0  |     478     |     333     |      0      |      5      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:10:14 |  0  |     743     |     557     |      0      |      3      |       11        |      40       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 22:10:15 |  0  |     766     |     574     |      0      |      3      |        9        |      42       |       0       |       0       |        4        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 22:10:16 |  0  |     381     |     266     |      0      |      0      |        2        |      20       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:10:17 |  0  |     415     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:10:18 |  0  |     716     |     554     |      0      |      8      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:19 |  0  |     699     |     586     |      0      |      1      |        6        |      42       |       0       |       1       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 22:10:20 |  0  |     612     |     502     |      0      |      1      |       10        |      37       |       0       |       0       |        6        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 22:10:21 |  0  |     613     |     480     |      0      |      1      |        5        |      35       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:10:22 |  0  |     568     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:10:23 |  0  |     625     |     465     |      0      |      1      |        8        |      31       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:10:24 |  0  |     628     |     516     |      0      |      2      |        6        |      36       |       0       |       1       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 22:10:25 |  0  |     571     |     425     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:10:26 |  0  |     502     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:10:27 |  0  |     421     |     284     |      0      |      4      |        6        |      18       |       0       |       2       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:10:28 |  0  |     483     |     348     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:10:29 |  0  |     596     |     445     |      0      |      3      |        8        |      32       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:10:30 |  0  |     465     |     331     |      0      |      4      |       10        |      24       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:10:31 |  0  |     489     |     291     |      0      |      3      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 22:10:32 |  0  |     354     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:10:33 |  0  |     664     |     500     |      0      |      3      |
