Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:09:19 |  0  |     626     |     443     |      0      |      1      |        7        |      29       |       0       |       3       |        5        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 22:09:20 |  0  |     633     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:09:21 |  0  |     400     |     235     |      0      |     14      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:09:22 |  0  |     419     |     265     |      0      |      1      |        4        |      18       |       0       |       1       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:09:23 |  0  |     712     |     565     |      0      |      4      |        2        |      40       |       0       |       1       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:09:24 |  0  |     748     |     623     |      0      |      2      |        7        |      44       |       0       |       2       |        5        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 22:09:25 |  0  |     673     |     508     |      0      |      0      |        3        |      35       |       0       |       2       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:09:26 |  0  |     310     |     205     |      0      |      2      |        3        |      15       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:09:27 |  0  |     436     |     315     |      0      |      7      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:09:28 |  0  |     613     |     485     |      0      |      3      |        5        |      34       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:09:29 |  0  |     987     |     838     |      0      |      4      |        6        |      60       |       0       |       1       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 22:09:30 |  0  |     686     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:09:31 |  0  |     890     |     726     |      0      |      5      |        7        |      53       |       0       |       1       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:32 |  0  |     890     |     734     |      0      |      8      |        3        |      50       |       0       |       4       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:09:33 |  0  |     697     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:34 |  0  |     416     |     306     |      0      |      2      |        3        |      21       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:09:35 |  0  |     582     |     439     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:36 |  0  |    1025     |     850     |      0      |      4      |        8        |      61       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:37 |  0  |     750     |     588     |      0      |      0      |       11        |      43       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:38 |  0  |     627     |     484     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:09:39 |  0  |     542     |     406     |      0      |      0      |        9        |      29       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:09:40 |  0  |     815     |     675     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:09:41 |  0  |     371     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |       76       |        0        |        0        |      0      |      0      |    1204     |
| 22:09:42 |  0  |     715     |     563     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:43 |  0  |     569     |     405     |      0      |      1      |       10        |      30       |       0       |       1       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:09:44 |  0  |    1011     |     842     |      0      |      3      |        5        |      60       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:45 |  0  |     392     |     250     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:46 |  0  |     457     |     298     |      0      |     12      |        7        |      23       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:09:47 |  0  |     455     |     346     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 22:09:48 |  0  |     509     |     308     |      0      |     16      |        1        |      23       |       0       |       1       |        1        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 22:09:49 |  0  |     355     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:09:50 |  0  |     629     |     514     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:09:51 |  0  |     607     |     439     |      0      |      9      |        3        |      30       |       0       |       2       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:52 |  0  |     736     |     568     |      0      |     20      |        6        |      42       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:53 |  0  |     576     |     391     |      0      |      5      |        4        |      28       |       0       |       1       |        3        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 22:09:55 |  0  |     727     |     527     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:09:56 |  0  |     790     |     672     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:09:57 |  0  |     946     |     792     |      0      |      0      |        8        |      56       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:58 |  0  |     726     |     527     |      0      |     35      |        3        |      40       |       0       |       2       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:59 |  0  |     980     |     812     |      0      |      1      |       10        |      58       |       0       |       1       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:10:00 |  0  |     921     |     766     |      0      |      1      |        5        |      55       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:10:01 |  0  |    1135     |     965     |      0      |      7      |        9        |      67       |       0       |       3       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:10:02 |  0  |     605     |     417     |      0      |      3      |        8        |      30       |       0       |       0       |        2        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 22:10:03 |  0  |     561     |     382     |      0      |     10      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:10:04 |  0  |    1006     |     803     |      0      |      1      |        7        |      59       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 22:10:05 |  0  |     522     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:10:06 |  0  |     541     |     396     |      0      |     10      |        2        |      26       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:10:07 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:10:08 |  0  |     547     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:09 |  0  |     600     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:10 |  0  |     384     |     251     |      0      |      1      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:10:11 |  0  |     612     |     476     |      0      |      0      |        8        |      34       |       0       |       1       |        8        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:12 |  0  |     726     |     561     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:10:13 |  0  |     343     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:10:14 |  0  |     575     |     407     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:10:15 |  0  |     889     |     724     |      0      |      2      |       11        |      51       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:10:16 |  0  |     702     |     537     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:10:17 |  0  |     665     |     512     |      0      |      6      |        5        |      36       |       0       |       1       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:18 |  0  |     530     |     386     |      0      |      6      |        2        |      27       |       0       |       1       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:10:19 |  0  |     668     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:10:20 |  0  |     398     |     306     |      0      |      2      |        5        |      20       |       0       |       2       |        5        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 22:10:21 |  0  |     670     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:10:22 |  0  |     712     |     550     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:10:23 |  0  |     620     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:10:24 |  0  |     557     |     385     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 22:10:25 |  0  |     545     |     419     |      0      |      1      |        4        |      29       |       0       |       1       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:10:26 |  0  |     657     |     525     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 22:10:27 |  0  |     460     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:10:28 |  0  |     519     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:10:29 |  0  |     508     |     410     |      0      |      7      |        4        |      29       |       0       |       1       |        1        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 22:10:30 |  0  |     608     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:10:31 |  0  |     780     |     615     |      0      |     13      |       10        |      45       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:10:32 |  0  |     401     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:10:33 |  0  |     730     |     544     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 22:10:34 |  0  |     643     |     492     |      0      |      6      |        3        |      36       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:10:35 |  0  |     429     |     312     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:10:36 |  0  |    1039     |     854     |      0      |     12      |       10        |      63       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:10:37 |  0  |     792     |     640     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:38 |  0  |     547     |     425     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:10:39 |  0  |     719     |     552     |      0      |      2      |        9        |      40       |       0       |       0       |        6        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:10:40 |  0  |     776     |     634     |      0      |     15      |        7        |      44       |       0       |       3       |        6        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 22:10:41 |  0  |     554     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:10:43 |  0  |     850     |     700     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:10:44 |  0  |     426     |     240     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 22:10:45 |  0  |     597     |     415     |      0      |      2      |        7        |      31       |       0       |       1       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 22:10:46 |  0  |     380     |     252     |      0      |      0      |        1        |      19       |       0       |     
