Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:09:13 |  0  |     534     |     374     |      0      |      5      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:09:14 |  0  |     778     |     559     |      0      |     34      |        5        |      41       |       0       |       3       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 22:09:15 |  0  |     698     |     536     |      0      |      7      |        6        |      38       |       0       |       1       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:09:16 |  0  |     897     |     679     |      0      |      1      |        6        |      48       |       0       |       1       |        5        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:17 |  0  |     786     |     645     |      0      |      4      |        9        |      46       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:09:18 |  0  |    1011     |     792     |      0      |      6      |        3        |      55       |       0       |       2       |        1        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 22:09:19 |  0  |     585     |     419     |      0      |     15      |        5        |      30       |       0       |       1       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:20 |  0  |     586     |     449     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:09:21 |  0  |     754     |     585     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:22 |  0  |     697     |     564     |      0      |      1      |       11        |      40       |       0       |       0       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 22:09:23 |  0  |     508     |     392     |      0      |      0      |        1        |      28       |       0       |       1       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:09:24 |  0  |    1340     |    1090     |      0      |     94      |       11        |      77       |       0       |      11       |        8        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 22:09:25 |  0  |     733     |     548     |      0      |     30      |        4        |      37       |       0       |       6       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:26 |  0  |     742     |     569     |      0      |      5      |        4        |      41       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:27 |  0  |     864     |     668     |      0      |      2      |        3        |      48       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 22:09:28 |  0  |     429     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:09:29 |  0  |     736     |     556     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 22:09:30 |  0  |     631     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:31 |  0  |     902     |     704     |      0      |     19      |        8        |      54       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:32 |  0  |     680     |     510     |      0      |      9      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:33 |  0  |     657     |     514     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:34 |  0  |     795     |     641     |      0      |      3      |        1        |      46       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:35 |  0  |     595     |     469     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 22:09:36 |  0  |     568     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:37 |  0  |     581     |     457     |      0      |      5      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:09:38 |  0  |     586     |     423     |      0      |      7      |        5        |      30       |       0       |       1       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:39 |  0  |     679     |     561     |      0      |      1      |        9        |      41       |       0       |       0       |        5        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 22:09:40 |  0  |    1063     |     872     |      0      |      2      |        7        |      65       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:41 |  0  |     756     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:42 |  0  |     487     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 22:09:43 |  0  |     830     |     708     |      0      |      4      |        6        |      50       |       0       |       1       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 22:09:44 |  0  |    1052     |     859     |      0      |     23      |        7        |      62       |       0       |       1       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:09:45 |  0  |     594     |     460     |      0      |      6      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:09:46 |  0  |     530     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 22:09:47 |  0  |     364     |     258     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:09:48 |  0  |     879     |     715     |      0      |      4      |       13        |      50       |       0       |       2       |        9        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:09:49 |  0  |     769     |     605     |      0      |     15      |        6        |      43       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:50 |  0  |     666     |     514     |      0      |      1      |        4        |      35       |       0       |       1       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:09:51 |  0  |     902     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 22:09:52 |  0  |     886     |     755     |      0      |      1      |        3        |      55       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:09:53 |  0  |     560     |     385     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 22:09:54 |  0  |     488     |     360     |      0      |      4      |        4        |      25       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:09:55 |  0  |     961     |     800     |      0      |      7      |        6        |      57       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:09:56 |  0  |     491     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:57 |  0  |     456     |     285     |      0      |      9      |        3        |      19       |       0       |       2       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 22:09:58 |  0  |     507     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:09:59 |  0  |     468     |     337     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:10:00 |  0  |     673     |     532     |      0      |      3      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:10:01 |  0  |     955     |     794     |      0      |      2      |        8        |      55       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:10:02 |  0  |     890     |     752     |      0      |      4      |        5        |      52       |       0       |       2       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 22:10:03 |  0  |     947     |     737     |      0      |      2      |        5        |      52       |       0       |       1       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 22:10:04 |  0  |     730     |     572     |      0      |      5      |       12        |      42       |       0       |       1       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:10:05 |  0  |     431     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:10:06 |  0  |     927     |     741     |      0      |     26      |        3        |      54       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:10:07 |  0  |     696     |     530     |      0      |      6      |        7        |      38       |       0       |       1       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:10:08 |  0  |     674     |     517     |      0      |     15      |        4        |      36       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:10:09 |  0  |     597     |     460     |      0      |      2      |        4        |      33       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:10 |  0  |     562     |     432     |      0      |      2      |        5        |      30       |       0       |       1       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 22:10:11 |  0  |     500     |     373     |      0      |      4      |        7        |      26       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:10:12 |  0  |     567     |     425     |      0      |      9      |        6        |      30       |       0       |       2       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:13 |  0  |     902     |     746     |      0      |      0      |        8        |      54       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:10:14 |  0  |     531     |     377     |      0      |      1      |        8        |      26       |       0       |       1       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:10:15 |  0  |     536     |     374     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 22:10:16 |  0  |     472     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:17 |  0  |     757     |     570     |      0      |      0      |       10        |      41       |       0       |       0       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 22:10:18 |  0  |     629     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:10:19 |  0  |     681     |     503     |      0      |     13      |        5        |      35       |       0       |       3       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:10:20 |  0  |     599     |     434     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:10:21 |  0  |     721     |     521     |      0      |     11      |        6        |      39       |       0       |       0       |        4        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 22:10:22 |  0  |     761     |     613     |      0      |      5      |       12        |      44       |       0       |       2       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:10:23 |  0  |     777     |     610     |      0      |     11      |        6        |      43       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:10:24 |  0  |     850     |     654     |      0      |      0      |        5        |      45       |       0       |       2       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 22:10:25 |  0  |     589     |     435     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:10:26 |  0  |     688     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 22:10:27 |  0  |     560     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:10:28 |  0  |     753     |     607     |      0      |      6      |       11        |      44       |       0       |       0       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:10:29 |  0  |     208     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:10:30 |  0  |     512     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      190       |        0        |        0        |      0      |      0      |    2702     |
| 22:10:31 |  0  |     712     |     574     |      0      |      0      |       11        |      41       |       0       |       0       |        7        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:10:32 |  0  |     993     |     828     |      0      |      0      |        9        |      60       |       0       |       0       |        8        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:10:33 |  0  |     692     |     539     |      0      |      7      |        5        |      37       |       0       |       2       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:10:34 |  0  |    1088     |     879     |      0      |      4      |        7        |      64       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:10:35 |  0  |     657     |     482     |      0      |      4      |        6        |      34       |       0       |       1       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:10:36 |  0  |     993     |     847     |      0      |      1      |        8        |      60       |       0       |       0       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:37 |  0  |     634     |     488     |      0      |      6      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:10:38 |  0  |     520     |     365     |      0      |      9      |        6        |      27       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:10:39 |  0  |     675     |     494     |      0      |     20      |        5        |      36       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:10:40 |  0  |     599     |     448     |      0      |      0      |        5        |      31       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:10:41 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:42 |  0  |     896     |     756     |      0      |      0      |       11        |      53       |       0       |       2       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:10:43 |  0  |     855     |     660     |      0      |     12      |        4        |      48       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:10:44 |  0  |     562     |     444     |      0      |      0      |        2        |      31       |       0       |     
