Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:50:53 |  0  |    1002     |     838     |      0      |     10      |       12        |      62       |       0       |       1       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 21:50:54 |  0  |    1164     |     969     |      0      |     12      |        8        |      72       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 21:50:55 |  0  |     607     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:50:56 |  0  |     404     |     276     |      0      |      4      |        5        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:50:57 |  0  |     783     |     607     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 21:50:58 |  0  |     670     |     520     |      0      |      3      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:50:59 |  0  |     517     |     372     |      0      |      3      |        8        |      27       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:51:00 |  0  |     838     |     676     |      0      |     18      |        2        |      48       |       0       |       2       |        1        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 21:51:01 |  0  |     749     |     467     |      0      |     36      |        5        |      33       |       0       |       3       |        4        |       7        |       0        |      203       |        0        |        0        |      0      |      0      |    2940     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:02 |  0  |     620     |     484     |      0      |      4      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:51:03 |  0  |     476     |     343     |      0      |      6      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:51:04 |  0  |     491     |     345     |      0      |      5      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:05 |  0  |     693     |     530     |      0      |      2      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:51:06 |  0  |     752     |     615     |      0      |      1      |        9        |      45       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:51:07 |  0  |     947     |     793     |      0      |      5      |        5        |      56       |       0       |       1       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:51:08 |  0  |     432     |     291     |      0      |      3      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:09 |  0  |     518     |     406     |      0      |      8      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 21:51:10 |  0  |     600     |     441     |      0      |      8      |        5        |      33       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:11 |  0  |     451     |     316     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 21:51:12 |  0  |     407     |     283     |      0      |      1      |        7        |      23       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:51:13 |  0  |     745     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:51:14 |  0  |     386     |     250     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:15 |  0  |     573     |     417     |      0      |      0      |        6        |      28       |       0       |       0       |        7        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 21:51:16 |  0  |     638     |     473     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:51:17 |  0  |     683     |     571     |      0      |      2      |        2        |      40       |       0       |       1       |        1        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 21:51:18 |  0  |     698     |     529     |      0      |      3      |        4        |      39       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:19 |  0  |     528     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 21:51:20 |  0  |     558     |     399     |      0      |      4      |        7        |      29       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:21 |  0  |     722     |     532     |      0      |     38      |       10        |      39       |       0       |       3       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:22 |  0  |     496     |     359     |      0      |      4      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:51:23 |  0  |     818     |     644     |      0      |      7      |       11        |      49       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:24 |  0  |     696     |     552     |      0      |      3      |       14        |      40       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:51:25 |  0  |     718     |     542     |      0      |     16      |        5        |      37       |       0       |       2       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:51:26 |  0  |     566     |     388     |      0      |     14      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:51:27 |  0  |     661     |     443     |      0      |     28      |        5        |      32       |       0       |       3       |        1        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 21:51:28 |  0  |     510     |     388     |      0      |      1      |        8        |      29       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:51:29 |  0  |     769     |     559     |      0      |      5      |        4        |      41       |       0       |       0       |        1        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 21:51:30 |  0  |     844     |     695     |      0      |      1      |       15        |      52       |       0       |       0       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:51:31 |  0  |     825     |     681     |      0      |      5      |        8        |      50       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:51:32 |  0  |     259     |     166     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 21:51:33 |  0  |     563     |     439     |      0      |      1      |        8        |      31       |       0       |       1       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:51:34 |  0  |     731     |     539     |      0      |      7      |        4        |      38       |       0       |       2       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 21:51:35 |  0  |     482     |     349     |      0      |      1      |        8        |      25       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:36 |  0  |     840     |     708     |      0      |      1      |        6        |      51       |       0       |       0       |        5        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 21:51:37 |  0  |     555     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:51:38 |  0  |     531     |     391     |      0      |      1      |        3        |      26       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:39 |  0  |     707     |     602     |      0      |      0      |        6        |      42       |       0       |       1       |        4        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 21:51:40 |  0  |     743     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        7        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:51:41 |  0  |     638     |     532     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:42 |  0  |     765     |     625     |      0      |      5      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 21:51:43 |  0  |     671     |     462     |      0      |      3      |        6        |      34       |       0       |       0       |        1        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 21:51:44 |  0  |     534     |     343     |      0      |     34      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:51:45 |  0  |     692     |     537     |      0      |     10      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:51:46 |  0  |     650     |     516     |      0      |      2      |        6        |      38       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:51:47 |  0  |     460     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 21:51:48 |  0  |     414     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 21:51:49 |  0  |     439     |     272     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:51:50 |  0  |     689     |     509     |      0      |     21      |        1        |      35       |       0       |       3       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:51:51 |  0  |     463     |     331     |      0      |      4      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:51:52 |  0  |    1042     |     832     |      0      |     15      |       16        |      63       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:51:53 |  0  |     522     |     382     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:51:54 |  0  |     763     |     611     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:55 |  0  |    1038     |     861     |      0      |      9      |        7        |      62       |       0       |       1       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:51:56 |  0  |     358     |     253     |      0      |      0      |
