Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:50:31 |  0  |     584     |     515     |      0      |      2      |        6        |      37       |       0       |       0       |        1        |       4        |       0        |       26       |        0        |        0        |      0      |      0      |     420     |
| 21:50:32 |  0  |     715     |     619     |      0      |      1      |        4        |      44       |       0       |       1       |        1        |       2        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 21:50:33 |  0  |     418     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 21:50:34 |  0  |     262     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:50:35 |  0  |     652     |     504     |      0      |     10      |        4        |      34       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:36 |  0  |     390     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 21:50:37 |  0  |     608     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 21:50:38 |  0  |     619     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 21:50:39 |  0  |     711     |     519     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 21:50:40 |  0  |     364     |     235     |      0      |      3      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:50:41 |  0  |     475     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:50:42 |  0  |     572     |     452     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 21:50:43 |  0  |     383     |     254     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:50:44 |  0  |     618     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:50:45 |  0  |     647     |     504     |      0      |      1      |        1        |      37       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:50:46 |  0  |     574     |     425     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:50:47 |  0  |     391     |     263     |      0      |      3      |        3        |      18       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:50:48 |  0  |     623     |     490     |      0      |      0      |        4        |      35       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:50:49 |  0  |     464     |     363     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 21:50:50 |  0  |     709     |     551     |      0      |      0      |        6        |      41       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:50:51 |  0  |     439     |     304     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:50:52 |  0  |     320     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 21:50:53 |  0  |     507     |     375     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:50:54 |  0  |     484     |     347     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:50:55 |  0  |     512     |     371     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:50:56 |  0  |     645     |     492     |      0      |      2      |        4        |      34       |       0       |       1       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:50:57 |  0  |     711     |     545     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:50:58 |  0  |     681     |     519     |      0      |      8      |       11        |      37       |       0       |       0       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:50:59 |  0  |     541     |     413     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:51:00 |  0  |     577     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:01 |  0  |     905     |     704     |      0      |      0      |       13        |      51       |       0       |       0       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 21:51:02 |  0  |     454     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:51:03 |  0  |     645     |     528     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 21:51:04 |  0  |     590     |     430     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:05 |  0  |     432     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 21:51:06 |  0  |     435     |     280     |      0      |      0      |        4        |      19       |       0       |       1       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 21:51:07 |  0  |     549     |     405     |      0      |      3      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:08 |  0  |     598     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:51:09 |  0  |     853     |     658     |      0      |      1      |       13        |      49       |       0       |       0       |        7        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 21:51:10 |  0  |     460     |     335     |      0      |      1      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:51:11 |  0  |     584     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 21:51:12 |  0  |     441     |     311     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:13 |  0  |    1030     |     848     |      0      |      1      |        5        |      61       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:51:14 |  0  |     507     |     355     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:51:15 |  0  |     601     |     453     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 21:51:16 |  0  |     849     |     679     |      0      |     35      |        7        |      48       |       0       |       5       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 21:51:17 |  0  |     603     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 21:51:18 |  0  |     798     |     644     |      0      |      0      |        2        |      45       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:19 |  0  |     786     |     624     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:20 |  0  |     414     |     291     |      0      |     11      |        2        |      21       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:21 |  0  |     975     |     798     |      0      |      0      |        5        |      59       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:22 |  0  |     579     |     427     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:23 |  0  |     517     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:51:24 |  0  |     664     |     531     |      0      |      1      |        2        |      38       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:51:25 |  0  |     491     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:26 |  0  |     858     |     706     |      0      |     24      |        8        |      50       |       0       |       3       |        7        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 21:51:27 |  0  |     670     |     502     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:51:28 |  0  |     522     |     367     |      0      |      4      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 21:51:29 |  0  |     461     |     322     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:51:30 |  0  |     740     |     560     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 21:51:31 |  0  |     666     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 21:51:32 |  0  |     843     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:33 |  0  |     501     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:34 |  0  |     382     |     261     |      0      |      5      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:51:35 |  0  |     931     |     765     |      0      |      1      |        3        |      54       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:36 |  0  |     569     |     461     |      0      |      1      |        7        |      32       |       0       |       1       |        7        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 21:51:37 |  0  |     747     |     581     |      0      |     10      |        4        |      42       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:51:38 |  0  |    1039     |     897     |      0      |      0      |       10        |      62       |       0       |       2       |        6        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 21:51:39 |  0  |     320     |     224     |      0      |      3      |        4        |      15       |       0       |       1       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 21:51:40 |  0  |     420     |     266     |      0      |      0      |        0        |      18       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:41 |  0  |     656     |     519     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:51:42 |  0  |     560     |     378     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 21:51:43 |  0  |     692     |     518     |      0      |     14      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:44 |  0  |     682     |     504     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 21:51:45 |  0  |     502     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:46 |  0  |     374     |     248     |      0      |      4      |        5        |      17       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:51:47 |  0  |     426     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:48 |  0  |     426     |     305     |      0      |      6      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:51:49 |  0  |     913     |     730     |      0      |      0      |        5        |      53       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 21:51:50 |  0  |     770     |     636     |      0      |      1      |        4        |      45       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 21:51:51 |  0  |     832     |     647     |      0      |      4      |       11        |      49       |       0       |       1       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 21:51:52 |  0  |     527     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:53 |  0  |    1075     |     882     |      0      |      0      |       10        |      61       |       0       |       2       |       10        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:51:54 |  0  |     554     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:51:55 |  0  |     713     |     485     |      0      |     21      |
