Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:21:53 |  0  |     567     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 02:21:54 |  0  |     504     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 02:21:55 |  0  |     578     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:21:56 |  0  |     722     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 02:21:57 |  0  |     822     |     654     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:21:58 |  0  |     755     |     576     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       22       |       0        |      116       |        0        |        0        |      0      |      0      |    1918     |
| 02:21:59 |  0  |     477     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 02:22:00 |  0  |     297     |     153     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 02:22:01 |  0  |     362     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 02:22:02 |  0  |     551     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       15       |       0        |      131       |        0        |        0        |      0      |      0      |    2044     |
| 02:22:03 |  0  |     396     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:22:04 |  0  |     780     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:05 |  0  |     171     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 02:22:06 |  0  |     553     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 02:22:07 |  0  |     465     |     306     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 02:22:08 |  0  |     702     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 02:22:09 |  0  |     540     |     381     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:22:10 |  0  |     580     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 02:22:11 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:12 |  0  |     349     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       17       |       0        |      107       |        0        |        0        |      0      |      0      |    1736     |
| 02:22:13 |  0  |     399     |     251     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 02:22:14 |  0  |     331     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 02:22:15 |  0  |     544     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:16 |  0  |     452     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       18       |       0        |      119       |        0        |        0        |      0      |      0      |    1918     |
| 02:22:17 |  0  |     802     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 02:22:18 |  0  |     440     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 02:22:19 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 02:22:20 |  0  |     614     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 02:22:21 |  0  |     163     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 02:22:22 |  0  |     215     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 02:22:23 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 02:22:24 |  0  |     218     |     69      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       17       |       0        |      127       |        0        |        0        |      0      |      0      |    2016     |
| 02:22:25 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 02:22:26 |  0  |     666     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 02:22:27 |  0  |     394     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       18       |       0        |      121       |        0        |        0        |      0      |      0      |    1946     |
| 02:22:28 |  0  |     287     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 02:22:29 |  0  |     260     |     116     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:30 |  0  |     845     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        0        |       19       |       0        |      121       |        0        |        0        |      0      |      0      |    1960     |
| 02:22:31 |  0  |     385     |     230     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 02:22:32 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       23       |       0        |      102       |        0        |        0        |      0      |      0      |    1750     |
| 02:22:33 |  0  |     348     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 02:22:34 |  0  |     225     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:35 |  0  |     254     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:36 |  0  |     552     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 02:22:37 |  0  |     306     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 02:22:38 |  0  |     393     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 02:22:39 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 02:22:40 |  0  |     264     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:22:41 |  0  |     282     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:22:42 |  0  |     362     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 02:22:43 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 02:22:44 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:22:45 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:22:46 |  0  |     300     |     171     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:47 |  0  |     296     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:48 |  0  |     494     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 02:22:49 |  0  |     441     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:22:50 |  0  |     361     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:22:51 |  0  |     563     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:22:52 |  0  |     409     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 02:22:53 |  0  |     665     |     509     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 02:22:54 |  0  |     607     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 02:22:55 |  0  |     745     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:56 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:22:57 |  0  |     145     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 02:22:58 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 02:22:59 |  0  |     134     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 02:23:00 |  0  |     220     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 02:23:01 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 02:23:02 |  0  |     155     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 02:23:03 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |     
