Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:49:16 |  0  |     535     |     373     |      0      |     19      |        0        |      27       |       0       |       1       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:49:17 |  0  |     392     |     247     |      0      |     20      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:49:18 |  0  |     505     |     342     |      0      |     22      |        2        |      24       |       0       |       2       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:49:19 |  0  |     334     |     189     |      0      |      7      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:49:20 |  0  |     525     |     343     |      0      |     21      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:49:21 |  0  |     341     |     169     |      0      |     13      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:49:22 |  0  |     403     |     243     |      0      |     20      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:49:23 |  0  |     322     |     173     |      0      |      9      |        0        |      11       |       0       |       2       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:49:24 |  0  |     370     |     220     |      0      |     16      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:49:25 |  0  |     394     |     237     |      0      |     16      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:49:26 |  0  |     348     |     201     |      0      |      9      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:49:27 |  0  |     541     |     382     |      0      |     24      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:49:28 |  0  |     342     |     217     |      0      |      7      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:49:29 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:49:30 |  0  |     171     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:49:31 |  0  |     238     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:49:32 |  0  |     231     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:49:33 |  0  |     303     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:49:34 |  0  |     406     |     260     |      0      |     20      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:49:35 |  0  |     375     |     238     |      0      |     14      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:49:36 |  0  |     259     |     132     |      0      |      8      |        0        |       9       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:49:37 |  0  |     175     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 16:49:38 |  0  |     544     |     352     |      0      |     26      |        0        |      25       |       0       |       2       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:49:39 |  0  |     530     |     343     |      0      |     21      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:49:40 |  0  |     139     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:49:41 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 16:49:42 |  0  |     433     |     280     |      0      |     12      |        5        |      19       |       0       |       1       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:49:43 |  0  |     203     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:49:44 |  0  |     215     |     95      |      0      |      3      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:49:45 |  0  |     217     |     81      |      0      |      3      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:49:46 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:49:47 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:49:48 |  0  |     245     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:49:49 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:49:50 |  0  |     562     |     393     |      0      |     21      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:49:51 |  0  |     153     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:49:52 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:49:53 |  0  |     395     |     232     |      0      |     20      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:49:54 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:49:55 |  0  |     246     |     90      |      0      |      8      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 16:49:56 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:49:57 |  0  |     160     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:49:58 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:49:59 |  0  |     321     |     173     |      0      |      9      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:00 |  0  |     385     |     241     |      0      |     15      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:50:01 |  0  |     209     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:50:02 |  0  |     205     |     78      |      0      |      6      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:03 |  0  |     223     |     93      |      0      |      5      |        0        |       5       |       0       |       2       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:50:04 |  0  |     186     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 16:50:05 |  0  |     195     |     66      |      0      |      4      |        0        |       4       |       0       |       1       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:06 |  0  |     443     |     290     |      0      |     18      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:50:07 |  0  |     390     |     239     |      0      |     13      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:08 |  0  |     197     |     50      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 16:50:09 |  0  |     258     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:10 |  0  |     473     |     309     |      0      |     19      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:11 |  0  |     328     |     156     |      0      |     12      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 16:50:12 |  0  |     439     |     280     |      0      |     14      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:13 |  0  |     764     |     561     |      0      |     41      |        1        |      43       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:50:14 |  0  |     214     |     86      |      0      |      7      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:15 |  0  |     197     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:50:16 |  0  |     201     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:50:17 |  0  |     241     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:50:18 |  0  |     549     |     354     |      0      |     24      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:50:19 |  0  |     367     |     209     |      0      |     15      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:20 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:50:21 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:50:22 |  0  |     534     |     367     |      0      |     26      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:50:23 |  0  |     302     |     159     |      0      |      9      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:50:24 |  0  |     347     |     196     |      0      |     12      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:50:25 |  0  |     116     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:26 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 16:50:27 |  0  |     189     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:50:28 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:50:29 |  0  |     387     |     241     |      0      |     11      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:30 |  0  |     229     |     109     |      0      |      3      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:50:31 |  0  |    1079     |     822     |      0      |     60      |        0        |      63       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:50:32 |  0  |     374     |     210     |      0      |     14      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:50:33 |  0  |     222     |     82      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:50:34 |  0  |     277     |     114     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 16:50:35 |  0  |     249     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:50:36 |  0  |     724     |     529     |      0      |     25      |        2        |      39       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:50:37 |  0  |     218     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:50:38 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:50:39 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:40 |  0  |     369     |     217     |      0      |      7      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:50:41 |  0  |     296     |     138     |      0      |     17      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:50:42 |  0  |     272     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:50:43 |  0  |     256     |     102     |      0      |     10      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:50:44 |  0  |     155     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:50:45 |  0  |     232     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:46 |  0  |     433     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:50:47 |  0  |     201     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:48 |  0  |     285     |     134     |      0      |     14      |        1        |      11       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:50:49 |  0  |     188     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 16:50:50 |  0  |     310     |     159     |      0      |      9      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:50:51 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:50:52 |  0  |     278     |     130     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:50:53 |  0  |     319     |     210     |      0      |     17      |        1        |      14       |       0       |     
