Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:49:44 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:49:45 |  0  |     368     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:49:46 |  0  |     891     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 16:49:47 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:49:48 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:49:49 |  0  |     236     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:49:50 |  0  |     408     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:49:51 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:49:52 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:49:53 |  0  |     133     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:49:54 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:49:55 |  0  |     179     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:49:56 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:49:57 |  0  |     169     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:49:58 |  0  |     246     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:49:59 |  0  |     231     |     100     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:50:00 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 16:50:01 |  0  |     415     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 16:50:02 |  0  |     176     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:50:03 |  0  |     357     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:04 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:50:05 |  0  |     212     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:06 |  0  |     511     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       15       |       0        |       91       |        0        |        0        |      0      |      0      |    1498     |
| 16:50:07 |  0  |     317     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 16:50:08 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:50:09 |  0  |     169     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:50:10 |  0  |     150     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:50:11 |  0  |     211     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:50:12 |  0  |     319     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 16:50:13 |  0  |     347     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 16:50:14 |  0  |     283     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 16:50:15 |  0  |     181     |     50      |      0      |      0      |        3        |       4       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:16 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 16:50:17 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:50:18 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:50:19 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:50:20 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:50:21 |  0  |     258     |     151     |      0      |      3      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:50:22 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 16:50:23 |  0  |     528     |     410     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       10       |       0        |       79       |        0        |        0        |      0      |      0      |    1246     |
| 16:50:24 |  0  |     523     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 16:50:25 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:26 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:50:27 |  0  |     147     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:50:28 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:50:29 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:50:30 |  0  |     372     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 16:50:31 |  0  |     198     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       16       |       0        |      137       |        0        |        0        |      0      |      0      |    2142     |
| 16:50:32 |  0  |     240     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 16:50:33 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 16:50:34 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:50:35 |  0  |     210     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 16:50:36 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:50:37 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:50:38 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:39 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 16:50:40 |  0  |     293     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:50:41 |  0  |     348     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 16:50:42 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:43 |  0  |     298     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:50:44 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 16:50:45 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:50:46 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:50:47 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 16:50:48 |  0  |     132     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:50:49 |  0  |     376     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 16:50:50 |  0  |     302     |     182     |      0      |      0      |        6        |      13       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:50:51 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 16:50:52 |  0  |     427     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 16:50:53 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |     
