Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:52:13 |  0  |     810     |     646     |      0      |     15      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:52:14 |  0  |     794     |     657     |      0      |      2      |        5        |      46       |       0       |       1       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:52:15 |  0  |     724     |     545     |      0      |     15      |        5        |      36       |       0       |       5       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 23:52:16 |  0  |     767     |     630     |      0      |      2      |        8        |      45       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:52:17 |  0  |     669     |     511     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:52:18 |  0  |     876     |     739     |      0      |      3      |        4        |      52       |       0       |       1       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 23:52:19 |  0  |     925     |     782     |      0      |      2      |        7        |      55       |       0       |       1       |        7        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 23:52:20 |  0  |     552     |     412     |      0      |      6      |        3        |      30       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:52:21 |  0  |     891     |     748     |      0      |      9      |        6        |      56       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:52:22 |  0  |     965     |     788     |      0      |     18      |        4        |      55       |       0       |       3       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:23 |  0  |    1288     |    1091     |      0      |      2      |       18        |      81       |       0       |       0       |        8        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:24 |  0  |     795     |     646     |      0      |      1      |        7        |      46       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:52:25 |  0  |     693     |     523     |      0      |     17      |        5        |      37       |       0       |       2       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:52:26 |  0  |     682     |     540     |      0      |      6      |        3        |      37       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:52:27 |  0  |     655     |     525     |      0      |      1      |        7        |      37       |       0       |       1       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:52:28 |  0  |     780     |     629     |      0      |      0      |        6        |      43       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:52:29 |  0  |     665     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:52:30 |  0  |     720     |     548     |      0      |      6      |        9        |      38       |       0       |       2       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:52:31 |  0  |     743     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:52:32 |  0  |     794     |     621     |      0      |     13      |        6        |      45       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:52:33 |  0  |     721     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:52:34 |  0  |     718     |     526     |      0      |     16      |        5        |      38       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:52:35 |  0  |     759     |     616     |      0      |      8      |        4        |      44       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:52:36 |  0  |     753     |     603     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:52:37 |  0  |     820     |     656     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:52:38 |  0  |     844     |     694     |      0      |      2      |        7        |      50       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:52:39 |  0  |     838     |     694     |      0      |      1      |        6        |      48       |       0       |       1       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:52:40 |  0  |     691     |     546     |      0      |      1      |        5        |      40       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:52:41 |  0  |     651     |     523     |      0      |      7      |        8        |      38       |       0       |       1       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:52:42 |  0  |     503     |     361     |      0      |      0      |        3        |      25       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:43 |  0  |     991     |     820     |      0      |      2      |        5        |      57       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:52:44 |  0  |     789     |     645     |      0      |      3      |       11        |      48       |       0       |       1       |        6        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:52:45 |  0  |     678     |     531     |      0      |      1      |        2        |      37       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:52:46 |  0  |     837     |     699     |      0      |      1      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:52:47 |  0  |     653     |     511     |      0      |      7      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:52:48 |  0  |     926     |     749     |      0      |      1      |       12        |      54       |       0       |       1       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:52:49 |  0  |     436     |     272     |      0      |      2      |        8        |      22       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:52:50 |  0  |     983     |     825     |      0      |      1      |        6        |      58       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:52:52 |  0  |    1208     |    1033     |      0      |      3      |        6        |      73       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:52:53 |  0  |     523     |     387     |      0      |      5      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:52:54 |  0  |     822     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:52:55 |  0  |     962     |     790     |      0      |      7      |        6        |      55       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:52:56 |  0  |     893     |     689     |      0      |     11      |        3        |      47       |       0       |       3       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:52:57 |  0  |     490     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:52:58 |  0  |     625     |     491     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:52:59 |  0  |     737     |     603     |      0      |      1      |        7        |      43       |       0       |       1       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:53:00 |  0  |     725     |     552     |      0      |      8      |        2        |      39       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:53:01 |  0  |     480     |     360     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:53:02 |  0  |     431     |     303     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:53:03 |  0  |     862     |     688     |      0      |      5      |        3        |      50       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:04 |  0  |     812     |     662     |      0      |      1      |        3        |      47       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:53:05 |  0  |     830     |     687     |      0      |     10      |        8        |      48       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:53:06 |  0  |     943     |     781     |      0      |      3      |        6        |      56       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:53:07 |  0  |     612     |     451     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:53:08 |  0  |     919     |     749     |      0      |      0      |        9        |      55       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:53:09 |  0  |     579     |     430     |      0      |      4      |        5        |      31       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:53:10 |  0  |     703     |     562     |      0      |      4      |        7        |      41       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:53:11 |  0  |     957     |     797     |      0      |      1      |        7        |      55       |       0       |       2       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:12 |  0  |     998     |     776     |      0      |     14      |        8        |      54       |       0       |       4       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 23:53:13 |  0  |     545     |     413     |      0      |      7      |        2        |      28       |       0       |       2       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:53:14 |  0  |     443     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:15 |  0  |     774     |     611     |      0      |      4      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:16 |  0  |     911     |     710     |      0      |      6      |        3        |      52       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 23:53:17 |  0  |     816     |     654     |      0      |     18      |        4        |      47       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:53:18 |  0  |     918     |     750     |      0      |      0      |        9        |      56       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:53:19 |  0  |     576     |     427     |      0      |      9      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:53:20 |  0  |     791     |     597     |      0      |      9      |        6        |      42       |       0       |       2       |        3        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:53:21 |  0  |     789     |     626     |      0      |      4      |        5        |      44       |       0       |       1       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:53:22 |  0  |    1019     |     826     |      0      |     14      |        4        |      58       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:23 |  0  |     576     |     441     |      0      |      9      |        6        |      33       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:24 |  0  |     629     |     491     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:53:25 |  0  |     939     |     770     |      0      |      2      |       10        |      57       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:53:26 |  0  |     767     |     616     |      0      |      5      |        3        |      46       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:53:27 |  0  |     811     |     653     |      0      |      2      |       11        |      46       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:53:28 |  0  |     432     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:29 |  0  |     883     |     723     |      0      |      5      |        3        |      51       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:53:30 |  0  |     499     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:32 |  0  |    1119     |     921     |      0      |      1      |        4        |      66       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:53:33 |  0  |     755     |     590     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:53:34 |  0  |     536     |     422     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:53:35 |  0  |     807     |     655     |      0      |      3      |       12        |      47       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:36 |  0  |     646     |     511     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:53:37 |  0  |     272     |     168     |      0      |      0      |        3        |      12       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:53:38 |  0  |     644     |     501     |      0      |      5      |        8        |      36       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:53:39 |  0  |     617     |     490     |      0      |      0      |
