Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:52:53 |  0  |     586     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:52:54 |  0  |     602     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:52:55 |  0  |     406     |     276     |      0      |      4      |        3        |      18       |       0       |       2       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:52:56 |  0  |     806     |     656     |      0      |      2      |        5        |      46       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:52:57 |  0  |     668     |     502     |      0      |      8      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:52:58 |  0  |     975     |     810     |      0      |      1      |        9        |      60       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:52:59 |  0  |     847     |     630     |      0      |     30      |        5        |      44       |       0       |       4       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:53:00 |  0  |     399     |     275     |      0      |      5      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:01 |  0  |    1028     |     848     |      0      |      3      |        7        |      62       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:02 |  0  |     474     |     358     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:53:03 |  0  |     543     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:53:04 |  0  |     647     |     516     |      0      |      2      |        1        |      36       |       0       |       1       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 23:53:05 |  0  |     510     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:53:06 |  0  |     467     |     325     |      0      |     11      |        3        |      22       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:53:07 |  0  |     874     |     726     |      0      |      0      |       10        |      54       |       0       |       0       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:53:08 |  0  |     381     |     238     |      0      |      8      |        4        |      17       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:09 |  0  |     387     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:53:10 |  0  |     919     |     764     |      0      |      6      |        4        |      55       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:53:11 |  0  |     637     |     488     |      0      |      5      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:53:12 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:53:13 |  0  |     750     |     607     |      0      |      9      |        4        |      42       |       0       |       2       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:53:14 |  0  |    1182     |     972     |      0      |     21      |        8        |      69       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:15 |  0  |     569     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 23:53:16 |  0  |     445     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:53:17 |  0  |     770     |     616     |      0      |     11      |        5        |      44       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:18 |  0  |     659     |     513     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:53:19 |  0  |     686     |     534     |      0      |      2      |        3        |      38       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:20 |  0  |     841     |     683     |      0      |      1      |       12        |      51       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:53:21 |  0  |     599     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:22 |  0  |     588     |     453     |      0      |      1      |        3        |      31       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:23 |  0  |     602     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:53:24 |  0  |     590     |     460     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:53:25 |  0  |     472     |     348     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:53:26 |  0  |     870     |     706     |      0      |     10      |        6        |      52       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:53:27 |  0  |    1077     |     893     |      0      |     10      |        9        |      64       |       0       |       1       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:53:28 |  0  |    1043     |     864     |      0      |      1      |        8        |      63       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:53:29 |  0  |     331     |     205     |      0      |      0      |        2        |      14       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:30 |  0  |     789     |     641     |      0      |      3      |        2        |      46       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:53:31 |  0  |     513     |     381     |      0      |      3      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:32 |  0  |     889     |     700     |      0      |     12      |        4        |      50       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:53:33 |  0  |     782     |     630     |      0      |      0      |        4        |      44       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:53:34 |  0  |     488     |     340     |      0      |      4      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:35 |  0  |     678     |     514     |      0      |      4      |       10        |      36       |       0       |       1       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:53:36 |  0  |     663     |     516     |      0      |     16      |
