Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:52:48 |  0  |     715     |     566     |      0      |      0      |        9        |      39       |       0       |       1       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:49 |  0  |     702     |     566     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:52:50 |  0  |     956     |     811     |      0      |      0      |       15        |      58       |       0       |       0       |        8        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:52:51 |  0  |     726     |     603     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 09:52:52 |  0  |    1030     |     853     |      0      |      1      |        2        |      61       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:53 |  0  |     931     |     771     |      0      |      1      |        5        |      56       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:52:54 |  0  |     611     |     496     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 09:52:55 |  0  |     855     |     713     |      0      |      0      |        3        |      51       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:52:56 |  0  |     387     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:52:57 |  0  |     540     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:52:58 |  0  |     777     |     619     |      0      |      1      |       11        |      43       |       0       |       2       |        8        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:52:59 |  0  |     922     |     742     |      0      |     20      |        4        |      53       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:53:00 |  0  |     789     |     601     |      0      |     14      |        7        |      40       |       0       |       4       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:53:01 |  0  |     548     |     408     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:53:02 |  0  |     519     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:53:03 |  0  |     534     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:53:04 |  0  |     710     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:53:05 |  0  |    1046     |     849     |      0      |      5      |        0        |      60       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:53:06 |  0  |     682     |     543     |      0      |      3      |        1        |      39       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:53:07 |  0  |     912     |     737     |      0      |      0      |        8        |      53       |       0       |       0       |        7        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:53:08 |  0  |     636     |     441     |      0      |     19      |        5        |      31       |       0       |       2       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 09:53:10 |  0  |     568     |     455     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 09:53:11 |  0  |     688     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 09:53:12 |  0  |     536     |     387     |      0      |      5      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:53:13 |  0  |     680     |     556     |      0      |      3      |        6        |      39       |       0       |       2       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:53:14 |  0  |     625     |     469     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:53:15 |  0  |     511     |     344     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 09:53:16 |  0  |     773     |     609     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:53:17 |  0  |     817     |     628     |      0      |     12      |        8        |      47       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:53:18 |  0  |     657     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 09:53:19 |  0  |     418     |     282     |      0      |      3      |        4        |      20       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:53:20 |  0  |     756     |     597     |      0      |     13      |        6        |      41       |       0       |       3       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:53:21 |  0  |     669     |     518     |      0      |      0      |        1        |      36       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:53:22 |  0  |     628     |     486     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 09:53:23 |  0  |     706     |     543     |      0      |      1      |        1        |      39       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:53:24 |  0  |     901     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:53:25 |  0  |     810     |     657     |      0      |      1      |        1        |      46       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:53:26 |  0  |    1060     |     854     |      0      |      1      |        5        |      63       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 09:53:27 |  0  |     776     |     631     |      0      |      6      |        6        |      42       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:53:28 |  0  |    1149     |     837     |      0      |     51      |
