Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:52:10 |  0  |     400     |     280     |      0      |      9      |        6        |      20       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:52:11 |  0  |     649     |     406     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       0        |       0        |      213       |        0        |        0        |      0      |      0      |    2982     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:12 |  0  |     448     |     334     |      0      |      2      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 09:52:13 |  0  |     613     |     461     |      0      |      7      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:52:14 |  0  |     587     |     450     |      0      |     12      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:52:15 |  0  |     531     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 09:52:16 |  0  |     854     |     689     |      0      |      0      |        6        |      50       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:52:17 |  0  |     809     |     617     |      0      |     13      |        7        |      45       |       0       |       0       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 09:52:18 |  0  |     823     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:52:19 |  0  |     630     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:52:20 |  0  |     707     |     542     |      0      |     14      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:21 |  0  |     528     |     378     |      0      |     10      |        7        |      27       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:52:22 |  0  |     720     |     543     |      0      |     10      |        7        |      39       |       0       |       1       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:52:23 |  0  |     507     |     343     |      0      |      3      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 09:52:24 |  0  |     343     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:52:25 |  0  |     597     |     442     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:52:26 |  0  |     378     |     265     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:52:27 |  0  |     531     |     385     |      0      |      7      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:52:28 |  0  |     699     |     530     |      0      |     16      |        5        |      36       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:52:29 |  0  |     738     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:52:30 |  0  |     909     |     801     |      0      |      0      |        8        |      57       |       0       |       0       |        6        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 09:52:31 |  0  |     547     |     438     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:32 |  0  |     679     |     537     |      0      |      3      |        5        |      38       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:52:33 |  0  |     952     |     755     |      0      |      1      |       10        |      54       |       0       |       0       |        6        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:52:34 |  0  |     662     |     471     |      0      |      5      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 09:52:36 |  0  |     366     |     232     |      0      |      1      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:52:37 |  0  |     864     |     707     |      0      |      7      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:52:38 |  0  |     645     |     504     |      0      |      0      |        0        |      35       |       0       |       1       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:52:39 |  0  |     731     |     605     |      0      |      1      |       11        |      44       |       0       |       1       |        5        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 09:52:40 |  0  |     734     |     595     |      0      |      3      |        6        |      40       |       0       |       3       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:52:41 |  0  |     496     |     375     |      0      |      5      |        7        |      27       |       0       |       1       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 09:52:42 |  0  |     468     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:52:43 |  0  |     952     |     811     |      0      |      0      |       10        |      58       |       0       |       1       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 09:52:44 |  0  |     642     |     448     |      0      |      6      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 09:52:45 |  0  |     715     |     564     |      0      |      4      |        4        |      41       |       0       |       1       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:52:46 |  0  |     708     |     549     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:52:47 |  0  |    1284     |    1098     |      0      |      2      |        6        |      78       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:52:48 |  0  |     739     |     584     |      0      |      4      |        8        |      42       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:49 |  0  |     714     |     569     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:52:50 |  0  |     658     |     531     |      0      |      0      |        8        |      38       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:52:51 |  0  |     774     |     667     |      0      |      0      |        9        |      48       |       0       |       1       |        3        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 09:52:52 |  0  |     757     |     636     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:53 |  0  |     654     |     497     |      0      |      0      |        5        |      35       |       0       |       1       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 09:52:54 |  0  |     686     |     549     |      0      |      4      |        5        |      37       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:52:55 |  0  |     870     |     711     |      0      |      3      |        4        |      50       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:52:56 |  0  |     708     |     571     |      0      |      3      |        5        |      42       |       0       |       1       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 09:52:57 |  0  |     507     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:52:58 |  0  |     527     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:52:59 |  0  |     597     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:53:00 |  0  |     824     |     631     |      0      |     17      |        9        |      46       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 09:53:01 |  0  |     596     |     468     |      0      |      2      |        6        |      34       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 09:53:02 |  0  |     393     |     266     |      0      |     15      |        3        |      18       |       0       |       2       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:53:03 |  0  |     837     |     675     |      0      |      4      |        6        |      47       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:53:04 |  0  |     521     |     376     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:53:05 |  0  |     947     |     788     |      0      |      7      |        7        |      56       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:53:06 |  0  |     906     |     739     |      0      |      1      |        5        |      51       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:53:07 |  0  |     751     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:53:08 |  0  |     653     |     531     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 09:53:09 |  0  |     804     |     657     |      0      |      1      |        2        |      48       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:53:10 |  0  |     674     |     522     |      0      |      3      |        4        |      37       |       0       |       1       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:53:11 |  0  |     572     |     419     |      0      |     18      |        1        |      29       |       0       |       3       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:53:12 |  0  |     796     |     616     |      0      |      5      |       11        |      45       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:53:13 |  0  |     895     |     664     |      0      |     30      |        6        |      48       |       0       |       3       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 09:53:14 |  0  |     752     |     606     |      0      |      8      |        6        |      45       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:53:15 |  0  |     580     |     457     |      0      |      1      |        7        |      32       |       0       |       2       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 09:53:16 |  0  |     719     |     567     |      0      |      2      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:53:17 |  0  |     720     |     571     |      0      |      4      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:53:18 |  0  |     684     |     545     |      0      |      2      |        8        |      40       |       0       |       0       |        8        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:53:19 |  0  |     927     |     762     |      0      |      8      |        6        |      56       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:53:20 |  0  |     683     |     508     |      0      |     10      |        3        |      34       |       0       |       3       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:53:21 |  0  |     400     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:53:22 |  0  |     618     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:53:23 |  0  |    1142     |     955     |      0      |      0      |        6        |      70       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:53:24 |  0  |     640     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        1        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 09:53:25 |  0  |     619     |     472     |      0      |      4      |        5        |      32       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:53:26 |  0  |     416     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 09:53:27 |  0  |     504     |     317     |      0      |      0      |
