Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:47 |  0  |     219     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:49:48 |  0  |     291     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:49 |  0  |     488     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:49:50 |  0  |     171     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:51 |  0  |     766     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:49:52 |  0  |     325     |     200     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:49:53 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:49:54 |  0  |     509     |     384     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:49:55 |  0  |     981     |     813     |      0      |      0      |        6        |      58       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:49:56 |  0  |     504     |     395     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 01:49:57 |  0  |     409     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:49:58 |  0  |     518     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:49:59 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:50:00 |  0  |     240     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:50:01 |  0  |     174     |     97      |      0      |      0      |        4        |       7       |       0       |       0       |        1        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 01:50:02 |  0  |     684     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:50:03 |  0  |     499     |     351     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:50:04 |  0  |     103     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:50:05 |  0  |     550     |     420     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:50:06 |  0  |     881     |     722     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:50:07 |  0  |     194     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:50:08 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:50:09 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:50:10 |  0  |     767     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:50:11 |  0  |     233     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:50:12 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:50:13 |  0  |     785     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:50:14 |  0  |     474     |     348     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:50:15 |  0  |     565     |     433     |      0      |      0      |        8        |      30       |       0       |       0       |        8        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:50:16 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:50:17 |  0  |     562     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:50:18 |  0  |     289     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:50:19 |  0  |     420     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:50:20 |  0  |     485     |     342     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:50:21 |  0  |     384     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:50:22 |  0  |     589     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:50:23 |  0  |     397     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 01:50:24 |  0  |     998     |     824     |      0      |      1      |        1        |      59       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:50:25 |  0  |     580     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:50:26 |  0  |     148     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:50:27 |  0  |     322     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:50:28 |  0  |     232     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 01:50:29 |  0  |     500     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:50:30 |  0  |     481     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:50:31 |  0  |     414     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 01:50:32 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:50:33 |  0  |     447     |     302     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:50:34 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |     
