Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:49:18 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:49:19 |  0  |     534     |     409     |      0      |      0      |        5        |      28       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:20 |  0  |     406     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:49:21 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:49:22 |  0  |     241     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:49:23 |  0  |     416     |     283     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:49:24 |  0  |     602     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:49:25 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:49:26 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:27 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 01:49:28 |  0  |     713     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:49:29 |  0  |     848     |     695     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:49:30 |  0  |     503     |     374     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:49:31 |  0  |     519     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:49:32 |  0  |     166     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:49:33 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:49:34 |  0  |     525     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:49:35 |  0  |     536     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 01:49:36 |  0  |     430     |     329     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 01:49:37 |  0  |     235     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:49:38 |  0  |     252     |     115     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:49:39 |  0  |     277     |     163     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:49:40 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:49:41 |  0  |     500     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:49:42 |  0  |    1116     |     935     |      0      |      0      |        9        |      68       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:49:43 |  0  |     457     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:49:44 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:49:45 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:49:46 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:47 |  0  |     309     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:49:48 |  0  |     255     |     139     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:49:49 |  0  |     450     |     327     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:49:50 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:49:51 |  0  |     293     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:49:52 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:53 |  0  |     275     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:49:54 |  0  |     586     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:49:55 |  0  |     559     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       9        |       0        |       55       |        0        |        0        |      0      |      0      |     896     |
| 01:49:56 |  0  |     577     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 01:49:57 |  0  |     408     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 01:49:58 |  0  |     544     |     400     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:49:59 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:50:00 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:50:01 |  0  |     471     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      174       |        0        |        0        |      0      |      0      |    2604     |
| 01:50:02 |  0  |     627     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 01:50:03 |  0  |     507     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:50:04 |  0  |     114     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:50:05 |  0  |     440     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:50:06 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:50:07 |  0  |     301     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:50:08 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 01:50:09 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:50:10 |  0  |     381     |     253     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 01:50:11 |  0  |     190     |     84      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:50:12 |  0  |     662     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:50:13 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:50:14 |  0  |     623     |     475     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:50:15 |  0  |     777     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:50:16 |  0  |     273     |     152     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:50:17 |  0  |     391     |     276     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:50:18 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:50:19 |  0  |     548     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:50:20 |  0  |     678     |     517     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:50:21 |  0  |     441     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:50:22 |  0  |     454     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 01:50:23 |  0  |     377     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 01:50:24 |  0  |     616     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:50:25 |  0  |     715     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:50:26 |  0  |     417     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:50:27 |  0  |     440     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:50:28 |  0  |     374     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:50:29 |  0  |     767     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:50:30 |  0  |     270     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:50:31 |  0  |     508     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:50:32 |  0  |     661     |     528     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:50:33 |  0  |     211     |     147     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 01:50:34 |  0  |     111     |     14      |      0      |      0      |        0        |       1       |       0       |     
