Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:07 |  0  |     499     |     322     |      0      |     14      |        1        |      23       |       0       |       1       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 01:49:08 |  0  |     454     |     280     |      0      |     14      |        1        |      17       |       0       |       4       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:49:09 |  0  |     609     |     446     |      0      |     16      |        0        |      32       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:49:10 |  0  |     510     |     345     |      0      |     24      |        5        |      28       |       0       |       1       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:49:11 |  0  |     449     |     306     |      0      |     16      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:49:12 |  0  |     385     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:49:13 |  0  |     552     |     373     |      0      |     28      |        3        |      28       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:49:14 |  0  |     710     |     505     |      0      |     27      |        2        |      33       |       0       |       6       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 01:49:15 |  0  |     385     |     233     |      0      |     11      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:49:16 |  0  |     797     |     605     |      0      |     24      |        3        |      42       |       0       |       3       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:49:17 |  0  |    1080     |     832     |      0      |     50      |        4        |      58       |       0       |       6       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:49:18 |  0  |     389     |     235     |      0      |     17      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:49:19 |  0  |     831     |     647     |      0      |     39      |        6        |      46       |       0       |       3       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:20 |  0  |     747     |     542     |      0      |     32      |        2        |      36       |       0       |       5       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:49:21 |  0  |     499     |     330     |      0      |     26      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:49:22 |  0  |     512     |     337     |      0      |     13      |        3        |      20       |       0       |       5       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 01:49:23 |  0  |     507     |     339     |      0      |     11      |        1        |      23       |       0       |       2       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 01:49:24 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:49:25 |  0  |     226     |     79      |      0      |      5      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:49:26 |  0  |     171     |     28      |      0      |      0      |        0        |       1       |       0       |       1       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:27 |  0  |     188     |     38      |      0      |      4      |        0        |       1       |       0       |       2       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:49:28 |  0  |     579     |     389     |      0      |     17      |        0        |      27       |       0       |       2       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 01:49:29 |  0  |     621     |     433     |      0      |     29      |        0        |      32       |       0       |       1       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:49:30 |  0  |     511     |     334     |      0      |     22      |        4        |      25       |       0       |       3       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:49:31 |  0  |     634     |     415     |      0      |     33      |        2        |      28       |       0       |       4       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 01:49:32 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:49:33 |  0  |     183     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 01:49:34 |  0  |     269     |     121     |      0      |      5      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:49:35 |  0  |     253     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:49:36 |  0  |     688     |     479     |      0      |     25      |        0        |      35       |       0       |       1       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 01:49:37 |  0  |     176     |     55      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:49:38 |  0  |     395     |     238     |      0      |     14      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:49:39 |  0  |     345     |     187     |      0      |      9      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:49:40 |  0  |     210     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:49:41 |  0  |     751     |     541     |      0      |     33      |        3        |      39       |       0       |       3       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:49:42 |  0  |     610     |     396     |      0      |     24      |        1        |      27       |       0       |       3       |        1        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 01:49:43 |  0  |     282     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:49:44 |  0  |     144     |     28      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:49:45 |  0  |     178     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 01:49:46 |  0  |     163     |     37      |      0      |      5      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:49:47 |  0  |     162     |     40      |      0      |      2      |        0        |       2       |       0       |       1       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:49:48 |  0  |     849     |     631     |      0      |     41      |        1        |      42       |       0       |       6       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:49:49 |  0  |     547     |     380     |      0      |     23      |        3        |      29       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:49:50 |  0  |     133     |     30      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:49:51 |  0  |     287     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:49:52 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:49:53 |  0  |     397     |     248     |      0      |     18      |        1        |      18       |       0       |       1       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:49:54 |  0  |     784     |     574     |      0      |     28      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:49:55 |  0  |     454     |     336     |      0      |     41      |        3        |      25       |       0       |       3       |        1        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 01:49:56 |  0  |     357     |     222     |      0      |     21      |        6        |      15       |       0       |       3       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:49:57 |  0  |     294     |     202     |      0      |      8      |        3        |      15       |       0       |       1       |        3        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 01:49:58 |  0  |     527     |     348     |      0      |     16      |        2        |      23       |       0       |       3       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 01:49:59 |  0  |     521     |     368     |      0      |     24      |        0        |      24       |       0       |       4       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:50:00 |  0  |     157     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:50:01 |  0  |     280     |     151     |      0      |     11      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:50:02 |  0  |     471     |     313     |      0      |      9      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:50:03 |  0  |     135     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:50:04 |  0  |     269     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:50:05 |  0  |     406     |     274     |      0      |     12      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:50:06 |  0  |     289     |     159     |      0      |      9      |        1        |      10       |       0       |       2       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:50:07 |  0  |     150     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:50:08 |  0  |     162     |     38      |      0      |      4      |        0        |       2       |       0       |       1       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:50:09 |  0  |     323     |     194     |      0      |     12      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:50:10 |  0  |     309     |     137     |      0      |      3      |        0        |       9       |       0       |       1       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 01:50:11 |  0  |     188     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 01:50:12 |  0  |     551     |     378     |      0      |     28      |        0        |      25       |       0       |       4       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:50:13 |  0  |     441     |     291     |      0      |     17      |        1        |      19       |       0       |       3       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:50:14 |  0  |     722     |     516     |      0      |     30      |       10        |      38       |       0       |       2       |        9        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:50:15 |  0  |     459     |     293     |      0      |     15      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:50:16 |  0  |     184     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:50:17 |  0  |     238     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:50:18 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:50:19 |  0  |     478     |     306     |      0      |     16      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:50:20 |  0  |     752     |     564     |      0      |     33      |        1        |      39       |       0       |       3       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:50:21 |  0  |     258     |     113     |      0      |     13      |        1        |       7       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:50:22 |  0  |     580     |     372     |      0      |     32      |        3        |      23       |       0       |       5       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 01:50:23 |  0  |     515     |     356     |      0      |     29      |        2        |      24       |       0       |       4       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:50:24 |  0  |     696     |     488     |      0      |     17      |        1        |      35       |       0       |       2       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 01:50:25 |  0  |     752     |     558     |      0      |     30      |        0        |      39       |       0       |       3       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:50:26 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:50:27 |  0  |     563     |     399     |      0      |     21      |        0        |      28       |       0       |       2       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:50:28 |  0  |     386     |     247     |      0      |     19      |        1        |      18       |       0       |       1       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 01:50:29 |  0  |     504     |     326     |      0      |     24      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:50:30 |  0  |     414     |     269     |      0      |     11      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:50:31 |  0  |     206     |     84      |      0      |      7      |        1        |       5       |       0       |       2       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:50:32 |  0  |     955     |     753     |      0      |     41      |        7        |      54       |       0       |       5       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:50:33 |  0  |     489     |     372     |      0      |     22      |        1        |      23       |       0       |       5       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 01:50:34 |  0  |     295     |     171     |      0      |     11      |        0        |      12       |       0       |     
