Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:29:21 |  0  |     454     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:29:22 |  0  |     271     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 14:29:23 |  0  |     534     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:24 |  0  |     574     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:25 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:26 |  0  |     271     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:29:27 |  0  |     736     |     564     |      0      |      1      |       12        |      41       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:29:28 |  0  |     335     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:29:29 |  0  |     494     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:30 |  0  |     689     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:29:31 |  0  |     612     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:32 |  0  |     816     |     652     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:33 |  0  |     429     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:29:34 |  0  |     403     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:29:35 |  0  |     483     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:29:36 |  0  |     298     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:37 |  0  |     526     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:29:38 |  0  |     608     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:39 |  0  |     468     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:29:40 |  0  |     433     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:29:41 |  0  |     429     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:29:42 |  0  |     545     |     426     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:29:43 |  0  |     514     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:44 |  0  |     528     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:45 |  0  |     479     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:29:46 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:47 |  0  |     601     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:29:48 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:49 |  0  |     535     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:29:50 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:51 |  0  |     409     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:29:52 |  0  |     808     |     671     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:29:53 |  0  |     459     |     321     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:29:54 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:29:55 |  0  |     315     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:56 |  0  |     408     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:57 |  0  |     529     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:29:58 |  0  |     613     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:29:59 |  0  |     427     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:30:00 |  0  |     501     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:01 |  0  |     488     |     351     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:30:02 |  0  |     399     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:30:03 |  0  |     503     |     356     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:30:04 |  0  |     502     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:05 |  0  |     492     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 14:30:06 |  0  |     632     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:30:07 |  0  |     466     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 14:30:08 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:30:09 |  0  |     542     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:30:10 |  0  |     751     |     624     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 14:30:11 |  0  |     595     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 14:30:12 |  0  |     350     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:30:13 |  0  |     545     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:30:14 |  0  |     472     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:30:15 |  0  |     935     |     770     |      0      |      0      |       13        |      55       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:30:16 |  0  |     663     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 14:30:17 |  0  |     811     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:30:18 |  0  |     532     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:30:19 |  0  |     927     |     764     |      0      |      0      |        9        |      56       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:30:20 |  0  |     596     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:30:21 |  0  |     419     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:30:22 |  0  |     893     |     710     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:30:23 |  0  |     620     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:30:24 |  0  |     572     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:25 |  0  |     437     |     290     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:30:26 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:30:27 |  0  |     330     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:30:28 |  0  |     454     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:30:29 |  0  |     647     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:30:30 |  0  |     292     |     180     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:30:31 |  0  |     387     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:32 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:30:33 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:30:34 |  0  |     619     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:30:35 |  0  |     682     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:30:36 |  0  |     582     |     447     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:30:37 |  0  |     399     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:30:38 |  0  |     353     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:30:39 |  0  |     590     |     448     |      0      |      0      |
