Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:29:16 |  0  |     230     |     115     |      0      |     11      |        0        |       8       |       0       |       1       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:29:17 |  0  |     303     |     159     |      0      |      9      |        2        |      10       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:29:18 |  0  |     377     |     218     |      0      |     20      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:19 |  0  |     517     |     343     |      0      |     21      |        3        |      23       |       0       |       3       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:29:20 |  0  |     613     |     415     |      0      |     33      |        3        |      29       |       0       |       3       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:29:21 |  0  |     445     |     281     |      0      |     13      |        0        |      19       |       0       |       2       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:29:22 |  0  |     421     |     274     |      0      |     20      |        0        |      19       |       0       |       2       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:23 |  0  |     531     |     365     |      0      |     13      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:24 |  0  |     471     |     318     |      0      |     18      |        1        |      21       |       0       |       3       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:25 |  0  |     226     |     102     |      0      |     10      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:26 |  0  |     389     |     241     |      0      |     11      |        2        |      16       |       0       |       2       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:27 |  0  |     601     |     433     |      0      |     15      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:29:28 |  0  |     553     |     391     |      0      |     29      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:29:29 |  0  |     510     |     357     |      0      |     17      |        3        |      25       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:29:30 |  0  |     726     |     547     |      0      |     33      |        5        |      41       |       0       |       2       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:29:31 |  0  |     690     |     508     |      0      |     24      |        4        |      37       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:29:32 |  0  |     695     |     514     |      0      |     30      |        1        |      35       |       0       |       4       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:29:33 |  0  |     412     |     275     |      0      |     15      |        2        |      20       |       0       |       2       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:29:34 |  0  |     298     |     170     |      0      |     12      |        0        |      10       |       0       |       3       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:29:35 |  0  |     510     |     341     |      0      |     23      |        1        |      22       |       0       |       4       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:29:36 |  0  |     477     |     319     |      0      |     12      |        1        |      22       |       0       |       2       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:37 |  0  |     469     |     325     |      0      |     18      |        2        |      24       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:29:38 |  0  |     434     |     260     |      0      |     18      |        4        |      20       |       0       |       2       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:29:39 |  0  |     507     |     348     |      0      |     16      |        2        |      23       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:40 |  0  |     499     |     361     |      0      |     20      |        3        |      25       |       0       |       4       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:29:41 |  0  |     768     |     566     |      0      |     43      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:42 |  0  |     480     |     323     |      0      |     21      |        1        |      24       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:43 |  0  |     553     |     383     |      0      |     21      |        2        |      25       |       0       |       5       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:29:44 |  0  |     447     |     313     |      0      |     18      |        4        |      21       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:45 |  0  |     401     |     243     |      0      |     13      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:46 |  0  |     496     |     345     |      0      |     14      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:47 |  0  |     462     |     341     |      0      |      9      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:29:48 |  0  |     401     |     264     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:29:49 |  0  |     551     |     388     |      0      |     21      |        3        |      28       |       0       |       3       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:50 |  0  |     436     |     272     |      0      |     13      |        4        |      19       |       0       |       1       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:29:51 |  0  |     298     |     158     |      0      |     10      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:52 |  0  |     587     |     424     |      0      |     24      |        2        |      31       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:53 |  0  |     526     |     367     |      0      |     25      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:54 |  0  |     520     |     364     |      0      |     28      |        2        |      27       |       0       |       1       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:29:55 |  0  |     378     |     245     |      0      |      7      |        2        |      17       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:29:56 |  0  |     375     |     231     |      0      |      7      |        1        |      14       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:29:57 |  0  |     577     |     414     |      0      |     26      |        2        |      29       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:58 |  0  |     670     |     495     |      0      |     23      |        3        |      36       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:59 |  0  |     488     |     339     |      0      |     23      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:30:00 |  0  |     414     |     262     |      0      |     18      |        1        |      17       |       0       |       3       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:30:01 |  0  |     726     |     539     |      0      |     32      |        3        |      39       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:30:02 |  0  |     347     |     206     |      0      |     18      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:30:03 |  0  |     249     |     117     |      0      |      9      |        3        |       9       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:04 |  0  |     315     |     186     |      0      |      9      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:05 |  0  |     870     |     667     |      0      |     33      |        1        |      47       |       0       |       3       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:30:06 |  0  |     693     |     520     |      0      |     26      |        1        |      35       |       0       |       5       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:30:07 |  0  |     450     |     296     |      0      |     17      |        3        |      19       |       0       |       2       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:30:08 |  0  |     605     |     426     |      0      |     22      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:30:09 |  0  |     784     |     590     |      0      |     41      |        3        |      43       |       0       |       3       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:30:10 |  0  |     497     |     348     |      0      |     16      |        6        |      24       |       0       |       2       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:30:11 |  0  |     680     |     499     |      0      |     19      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:30:12 |  0  |     453     |     304     |      0      |     15      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:30:13 |  0  |     505     |     379     |      0      |     12      |        2        |      26       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:30:14 |  0  |     577     |     419     |      0      |     25      |        4        |      29       |       0       |       3       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:30:15 |  0  |     740     |     560     |      0      |     28      |        3        |      40       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:30:16 |  0  |     847     |     665     |      0      |     35      |        0        |      47       |       0       |       3       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:30:17 |  0  |     472     |     299     |      0      |     23      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:30:18 |  0  |     719     |     508     |      0      |     40      |        4        |      39       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:30:19 |  0  |     328     |     187     |      0      |     11      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:20 |  0  |     602     |     448     |      0      |     28      |        0        |      32       |       0       |       2       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:30:21 |  0  |     453     |     302     |      0      |     20      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:30:22 |  0  |     521     |     347     |      0      |     16      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:30:23 |  0  |     441     |     272     |      0      |     20      |        2        |      20       |       0       |       1       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:30:24 |  0  |     419     |     268     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:25 |  0  |     251     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:30:26 |  0  |     510     |     351     |      0      |     23      |        3        |      23       |       0       |       4       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:30:27 |  0  |     340     |     209     |      0      |     15      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:30:28 |  0  |     540     |     373     |      0      |     18      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:30:29 |  0  |     479     |     334     |      0      |     16      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:30:30 |  0  |     341     |     207     |      0      |     13      |        1        |      14       |       0       |       2       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:30:31 |  0  |     512     |     362     |      0      |     20      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:30:32 |  0  |     640     |     458     |      0      |     31      |        3        |      30       |       0       |       4       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:30:33 |  0  |     523     |     352     |      0      |     26      |        4        |      23       |       0       |       4       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:30:34 |  0  |     317     |     164     |      0      |     11      |        1        |      11       |       0       |       2       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:30:35 |  0  |     393     |     245     |      0      |      7      |        0        |      17       |       0       |       1       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:30:36 |  0  |     459     |     316     |      0      |     14      |        2        |      22       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:30:37 |  0  |     503     |     357     |      0      |     18      |        1        |      21       |       0       |       5       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:38 |  0  |     496     |     335     |      0      |     29      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:30:39 |  0  |     591     |     424     |      0      |     27      |
