Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:29:15 |  0  |     385     |     263     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:29:16 |  0  |     197     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:29:17 |  0  |     335     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:29:18 |  0  |     465     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:29:19 |  0  |     475     |     337     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:20 |  0  |     593     |     459     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:29:21 |  0  |     268     |     164     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1288     |
| 14:29:22 |  0  |     486     |     358     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:29:23 |  0  |     624     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:29:24 |  0  |     436     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:25 |  0  |     375     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:26 |  0  |     435     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:27 |  0  |     455     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:29:28 |  0  |     306     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:29 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:29:30 |  0  |     597     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:31 |  0  |     615     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 14:29:32 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:33 |  0  |     381     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:29:34 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:29:35 |  0  |     354     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:29:36 |  0  |     703     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:29:37 |  0  |     655     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:29:38 |  0  |     566     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:39 |  0  |     567     |     416     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:29:40 |  0  |     449     |     319     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:29:41 |  0  |     697     |     558     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:29:42 |  0  |     408     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:43 |  0  |     488     |     347     |      0      |      4      |        6        |      27       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:29:44 |  0  |     488     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:29:45 |  0  |     401     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:29:46 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 14:29:47 |  0  |     525     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:29:48 |  0  |     334     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:29:49 |  0  |     701     |     547     |      0      |      0      |       12        |      40       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:29:50 |  0  |     622     |     449     |      0      |      1      |        6        |      34       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:29:51 |  0  |     652     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:29:52 |  0  |     559     |     401     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:29:53 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:29:54 |  0  |     228     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:29:55 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:29:56 |  0  |     465     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:29:57 |  0  |     762     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:29:58 |  0  |     551     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:29:59 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:30:00 |  0  |     422     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:30:01 |  0  |     558     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:30:02 |  0  |     400     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:03 |  0  |     582     |     437     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:30:04 |  0  |     385     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:05 |  0  |     657     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 14:30:06 |  0  |     745     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:07 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:30:08 |  0  |     368     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:30:09 |  0  |     420     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:30:10 |  0  |     538     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:11 |  0  |     509     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:30:12 |  0  |     526     |     395     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:30:13 |  0  |     641     |     488     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:30:14 |  0  |     536     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:15 |  0  |     378     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:30:16 |  0  |     589     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:30:17 |  0  |     549     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:30:18 |  0  |     671     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:30:19 |  0  |     743     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 14:30:20 |  0  |     517     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:30:21 |  0  |     608     |     444     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:30:22 |  0  |     445     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:30:23 |  0  |     621     |     472     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:30:24 |  0  |     251     |     123     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:30:25 |  0  |     287     |     137     |      0      |      0      |        5        |      11       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:30:26 |  0  |     521     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:30:27 |  0  |     651     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:30:28 |  0  |     644     |     487     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:30:29 |  0  |     560     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:30:30 |  0  |     240     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:30:31 |  0  |     363     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 14:30:32 |  0  |     423     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:30:33 |  0  |     582     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:30:34 |  0  |     810     |     639     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:30:35 |  0  |     630     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 14:30:36 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:30:37 |  0  |     292     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:30:38 |  0  |     624     |     469     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:30:39 |  0  |     607     |     456     |      0      |      0      |
