Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:34:56 |  0  |     658     |     500     |      0      |     17      |        9        |      37       |       0       |       3       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 09:34:57 |  0  |     360     |     218     |      0      |      6      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:34:58 |  0  |     911     |     686     |      0      |     65      |        5        |      50       |       0       |       5       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:34:59 |  0  |     775     |     577     |      0      |     40      |        7        |      43       |       0       |       2       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:35:00 |  0  |     517     |     354     |      0      |     17      |        2        |      24       |       0       |       3       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:35:01 |  0  |     519     |     348     |      0      |     21      |        4        |      24       |       0       |       4       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:35:02 |  0  |     379     |     251     |      0      |     14      |        4        |      17       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:35:03 |  0  |    1035     |     808     |      0      |     46      |        5        |      58       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:35:04 |  0  |     630     |     452     |      0      |     38      |        5        |      30       |       0       |       5       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:35:05 |  0  |     492     |     296     |      0      |     22      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:35:06 |  0  |     508     |     348     |      0      |     24      |        1        |      25       |       0       |       2       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:35:07 |  0  |     901     |     729     |      0      |     38      |        6        |      48       |       0       |       7       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 09:35:08 |  0  |     674     |     503     |      0      |     39      |        5        |      40       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:35:09 |  0  |     922     |     716     |      0      |     26      |        5        |      51       |       0       |       2       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:35:10 |  0  |     612     |     418     |      0      |     39      |        4        |      34       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:35:11 |  0  |    1107     |     873     |      0      |     45      |        6        |      62       |       0       |       4       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:35:12 |  0  |     812     |     606     |      0      |     43      |        7        |      45       |       0       |       3       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:35:13 |  0  |     650     |     488     |      0      |     21      |        6        |      33       |       0       |       4       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:35:14 |  0  |     782     |     578     |      0      |     38      |        4        |      42       |       0       |       3       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:35:15 |  0  |     875     |     697     |      0      |     31      |        3        |      48       |       0       |       4       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:35:16 |  0  |     882     |     724     |      0      |     29      |        5        |      51       |       0       |       4       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 09:35:17 |  0  |    1080     |     840     |      0      |     46      |        2        |      57       |       0       |       7       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:35:18 |  0  |     954     |     727     |      0      |     43      |        6        |      55       |       0       |       1       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 09:35:19 |  0  |     846     |     626     |      0      |     46      |        5        |      42       |       0       |       7       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:35:20 |  0  |     997     |     786     |      0      |     52      |        6        |      51       |       0       |      10       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:35:21 |  0  |     672     |     501     |      0      |     28      |        5        |      31       |       0       |       6       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:35:22 |  0  |     651     |     473     |      0      |     31      |        4        |      34       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:35:23 |  0  |     858     |     650     |      0      |     53      |        5        |      46       |       0       |       6       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:35:24 |  0  |     775     |     578     |      0      |     47      |        4        |      38       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:35:25 |  0  |     623     |     431     |      0      |     45      |        3        |      30       |       0       |       4       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:35:26 |  0  |     754     |     553     |      0      |     35      |        1        |      36       |       0       |       6       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:35:27 |  0  |    1120     |     871     |      0      |     65      |        5        |      60       |       0       |       7       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:35:28 |  0  |    1070     |     849     |      0      |     68      |        5        |      60       |       0       |       7       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 09:35:29 |  0  |     773     |     613     |      0      |     37      |        6        |      45       |       0       |       3       |        3        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 09:35:30 |  0  |    1002     |     780     |      0      |     66      |        5        |      51       |       0       |      11       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:35:31 |  0  |     706     |     520     |      0      |     40      |        1        |      34       |       0       |       6       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:35:32 |  0  |     723     |     560     |      0      |     28      |        3        |      35       |       0       |       7       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:35:33 |  0  |     623     |     464     |      0      |     42      |        5        |      33       |       0       |       4       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:35:34 |  0  |     757     |     586     |      0      |     30      |        4        |      38       |       0       |       6       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:35:35 |  0  |     874     |     650     |      0      |     49      |       10        |      48       |       0       |       4       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:35:36 |  0  |     671     |     483     |      0      |     38      |        8        |      33       |       0       |       6       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:35:38 |  0  |     715     |     527     |      0      |     29      |        1        |      38       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:35:39 |  0  |     605     |     447     |      0      |     31      |        3        |      30       |       0       |       5       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:35:40 |  0  |     658     |     488     |      0      |     30      |        2        |      32       |       0       |       5       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:35:41 |  0  |     742     |     540     |      0      |     41      |        3        |      37       |       0       |       5       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 09:35:42 |  0  |     635     |     459     |      0      |     30      |        2        |      31       |       0       |       4       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:35:43 |  0  |     451     |     322     |      0      |     14      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:35:44 |  0  |     891     |     702     |      0      |     33      |        7        |      46       |       0       |       8       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:35:45 |  0  |     861     |     673     |      0      |     35      |        5        |      46       |       0       |       9       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 09:35:46 |  0  |    1154     |     907     |      0      |     59      |        3        |      62       |       0       |       7       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:35:47 |  0  |     613     |     454     |      0      |     22      |        2        |      31       |       0       |       4       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:35:48 |  0  |     739     |     527     |      0      |     41      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:35:49 |  0  |     779     |     591     |      0      |     38      |        4        |      41       |       0       |       5       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:35:50 |  0  |     523     |     375     |      0      |     17      |        4        |      23       |       0       |       6       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:35:51 |  0  |     756     |     591     |      0      |     43      |        8        |      44       |       0       |       2       |        7        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 09:35:52 |  0  |     832     |     627     |      0      |     33      |        3        |      44       |       0       |       4       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:35:53 |  0  |     817     |     625     |      0      |     41      |        4        |      43       |       0       |       5       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:35:54 |  0  |     704     |     537     |      0      |     23      |        4        |      34       |       0       |       6       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:35:55 |  0  |     732     |     560     |      0      |     36      |        4        |      40       |       0       |       3       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:35:56 |  0  |     752     |     530     |      0      |     35      |        9        |      36       |       0       |       6       |        7        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 09:35:57 |  0  |     463     |     319     |      0      |     31      |        1        |      21       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:35:58 |  0  |     665     |     490     |      0      |     28      |        6        |      32       |       0       |       6       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:35:59 |  0  |     978     |     773     |      0      |     55      |       11        |      57       |       0       |       6       |        8        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:36:00 |  0  |     752     |     575     |      0      |     34      |        4        |      43       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:36:01 |  0  |     366     |     209     |      0      |     22      |        3        |      16       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:36:02 |  0  |     353     |     224     |      0      |     14      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:36:03 |  0  |     755     |     598     |      0      |     31      |        2        |      39       |       0       |       6       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:36:04 |  0  |    1075     |     835     |      0      |     47      |        5        |      56       |       0       |       7       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:36:05 |  0  |     720     |     556     |      0      |     37      |        5        |      39       |       0       |       5       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:36:06 |  0  |     752     |     582     |      0      |     33      |        5        |      40       |       0       |       6       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:36:07 |  0  |     928     |     722     |      0      |     48      |        1        |      49       |       0       |       6       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:36:08 |  0  |     615     |     419     |      0      |     29      |        5        |      30       |       0       |       3       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:36:09 |  0  |     921     |     704     |      0      |     52      |        4        |      46       |       0       |       8       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:36:10 |  0  |     767     |     532     |      0      |     42      |        2        |      36       |       0       |       7       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 09:36:11 |  0  |     671     |     507     |      0      |     36      |        3        |      36       |       0       |       4       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:36:12 |  0  |    1004     |     801     |      0      |     45      |        4        |      55       |       0       |       7       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:36:13 |  0  |     820     |     642     |      0      |     41      |        5        |      46       |       0       |       5       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 09:36:14 |  0  |     912     |     638     |      0      |     50      |        5        |      42       |       0       |       8       |        5        |       0        |       0        |      174       |        0        |        0        |      0      |      0      |    2436     |
| 09:36:15 |  0  |     728     |     556     |      0      |     34      |        5        |      37       |       0       |       6       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:36:16 |  0  |     767     |     600     |      0      |     33      |        7        |      46       |       0       |       1       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:36:17 |  0  |    1143     |     888     |      0      |     71      |        1        |      62       |       0       |       7       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:36:18 |  0  |     854     |     647     |      0      |     38      |        6        |      44       |       0       |       6       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:36:19 |  0  |     836     |     611     |      0      |     33      |        0        |      38       |       0       |       8       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 09:36:20 |  0  |     925     |     697     |      0      |     59      |        5        |      50       |       0       |       5       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:36:21 |  0  |     467     |     319     |      0      |     23      |
