Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:04:17 |  0  |    22600    |    20799    |      0      |      3      |        4        |     1601      |       0       |       0       |        0        |       31       |       0        |      166       |        0        |        0        |      0      |      0      |    2758     |
| 13:04:18 |  0  |    22597    |    20803    |      0      |      0      |       22        |     1600      |       0       |       0       |        0        |       39       |       0        |      155       |        0        |        0        |      0      |      0      |    2716     |
| 13:04:19 |  0  |    22590    |    20801    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       33       |       0        |      156       |        0        |        0        |      0      |      0      |    2646     |
| 13:04:20 |  0  |    22603    |    20803    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:21 |  0  |    22597    |    20801    |      0      |      0      |       22        |     1600      |       0       |       0       |        0        |       44       |       0        |      152       |        0        |        0        |      0      |      0      |    2744     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:04:22 |  0  |    22596    |    20804    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       31       |       0        |      161       |        0        |        0        |      0      |      0      |    2688     |
| 13:04:23 |  0  |    22599    |    20803    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       30       |       0        |      165       |        0        |        0        |      0      |      0      |    2730     |
| 13:04:24 |  0  |    22601    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:25 |  0  |    22604    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       48       |       0        |      151       |        0        |        0        |      0      |      0      |    2786     |
| 13:04:26 |  0  |    23028    |    21188    |      0      |      0      |        2        |     1631      |       0       |       0       |        0        |       43       |       0        |      147       |        0        |        0        |      0      |      0      |    2660     |
| 13:04:27 |  0  |    23116    |    21287    |      0      |      3      |        8        |     1637      |       0       |       0       |        0        |       44       |       0        |      164       |        0        |        0        |      0      |      0      |    2912     |
| 13:04:28 |  0  |    22597    |    20804    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       31       |       0        |      162       |        0        |        0        |      0      |      0      |    2702     |
| 13:04:29 |  0  |    22595    |    20802    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       46       |       0        |      147       |        0        |        0        |      0      |      0      |    2702     |
| 13:04:30 |  0  |    22599    |    20802    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       43       |       0        |      154       |        0        |        0        |      0      |      0      |    2758     |
| 13:04:31 |  0  |    22602    |    20803    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       46       |       0        |      152       |        0        |        0        |      0      |      0      |    2772     |
| 13:04:32 |  0  |    22600    |    20806    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 13:04:33 |  0  |    22594    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       33       |       0        |      158       |        0        |        0        |      0      |      0      |    2674     |
| 13:04:34 |  0  |    22605    |    20806    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       33       |       0        |      165       |        0        |        0        |      0      |      0      |    2772     |
| 13:04:35 |  0  |    22604    |    20804    |      0      |      0      |       27        |     1600      |       0       |       0       |        0        |       31       |       0        |      169       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:36 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:37 |  0  |    22604    |    20805    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 13:04:38 |  0  |    22601    |    20810    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
| 13:04:39 |  0  |    22593    |    20800    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       29       |       0        |      164       |        0        |        0        |      0      |      0      |    2702     |
| 13:04:40 |  0  |    22599    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       44       |       0        |      155       |        0        |        0        |      0      |      0      |    2786     |
| 13:04:41 |  0  |    22598    |    20800    |      0      |      0      |       16        |     1600      |       0       |       0       |        0        |       28       |       0        |      170       |        0        |        0        |      0      |      0      |    2772     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:04:42 |  0  |    22926    |    21112    |      0      |      0      |        0        |     1624      |       0       |       0       |        0        |       31       |       0        |      159       |        0        |        0        |      0      |      0      |    2660     |
| 13:04:43 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       50       |       0        |      150       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:44 |  0  |    22597    |    20800    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       43       |       0        |      154       |        0        |        0        |      0      |      0      |    2758     |
| 13:04:45 |  0  |    22586    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      144       |        0        |        0        |      0      |      0      |    2604     |
| 13:04:46 |  0  |    22598    |    20800    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       32       |       0        |      165       |        0        |        0        |      0      |      0      |    2758     |
| 13:04:47 |  0  |    22600    |    20800    |      0      |      0      |       16        |     1600      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:48 |  0  |    22603    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:49 |  0  |    22608    |    20807    |      0      |      0      |       20        |     1601      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:50 |  0  |    22591    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       28       |       0        |      162       |        0        |        0        |      0      |      0      |    2660     |
| 13:04:51 |  0  |    22597    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       40       |       0        |      154       |        0        |        0        |      0      |      0      |    2716     |
| 13:04:52 |  0  |    22599    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       34       |       0        |      163       |        0        |        0        |      0      |      0      |    2758     |
| 13:04:53 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:54 |  0  |    22584    |    20788    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       46       |       0        |      151       |        0        |        0        |      0      |      0      |    2758     |
| 13:04:55 |  0  |    22593    |    20802    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       31       |       0        |      160       |        0        |        0        |      0      |      0      |    2674     |
| 13:04:56 |  0  |    22598    |    20805    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       39       |       0        |      153       |        0        |        0        |      0      |      0      |    2688     |
| 13:04:57 |  0  |    22602    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 13:04:58 |  0  |    22597    |    20801    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       33       |       0        |      163       |        0        |        0        |      0      |      0      |    2744     |
| 13:04:59 |  0  |    22594    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       37       |       0        |      154       |        0        |        0        |      0      |      0      |    2674     |
| 13:05:00 |  0  |    22596    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 13:05:01 |  0  |    22603    |    20802    |      0      |      0      |       10        |     1601      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:05:02 |  0  |    22672    |    20866    |      0      |      0      |        8        |     1604      |       0       |       0       |        0        |       41       |       0        |      161       |        0        |        0        |      0      |      0      |    2828     |
| 13:05:03 |  0  |    22588    |    20800    |      0      |      0      |       28        |     1600      |       0       |       0       |        0        |       39       |       0        |      149       |        0        |        0        |      0      |      0      |    2632     |
| 13:05:04 |  0  |    22596    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       44       |       0        |      152       |        0        |        0        |      0      |      0      |    2744     |
| 13:05:05 |  0  |    22598    |    20800    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 13:05:06 |  0  |    22601    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       30       |       0        |      171       |        0        |        0        |      0      |      0      |    2814     |
| 13:05:07 |  0  |    22589    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       36       |       0        |      153       |        0        |        0        |      0      |      0      |    2646     |
| 13:05:08 |  0  |    22592    |    20800    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       34       |       0        |      158       |        0        |        0        |      0      |      0      |    2688     |
| 13:05:09 |  0  |    22601    |    20800    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 13:05:10 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 13:05:11 |  0  |    22598    |    20801    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       40       |       0        |      157       |        0        |        0        |      0      |      0      |    2758     |
| 13:05:12 |  0  |    22599    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       40       |       0        |      156       |        0        |        0        |      0      |      0      |    2744     |
| 13:05:13 |  0  |    22590    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       34       |       0        |      156       |        0        |        0        |      0      |      0      |    2660     |
| 13:05:14 |  0  |    22601    |    20803    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       37       |       0        |      161       |        0        |        0        |      0      |      0      |    2772     |
| 13:05:15 |  0  |    22603    |    20803    |      0      |      0      |       12        |     1601      |       0       |       0       |        0        |       37       |       0        |      162       |        0        |        0        |      0      |      0      |    2786     |
| 13:05:16 |  0  |    22592    |    20803    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       28       |       0        |      161       |        0        |        0        |      0      |      0      |    2646     |
| 13:05:17 |  0  |    22600    |    20802    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       30       |       0        |      168       |        0        |        0        |      0      |      0      |    2772     |
| 13:05:18 |  0  |    22604    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      167       |        0        |        0        |      0      |      0      |    2786     |
| 13:05:19 |  0  |    22599    |    20808    |      0      |      0      |        9        |     1601      |       0       |       0       |        0        |       35       |       0        |      155       |        0        |        0        |      0      |      0      |    2660     |
| 13:05:20 |  0  |    22594    |    20803    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       40       |       0        |      151       |        0        |        0        |      0      |      0      |    2674     |
| 13:05:21 |  0  |    22606    |    20806    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:05:22 |  0  |    22605    |    20804    |      0      |      0      |       27        |     1601      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 13:05:23 |  0  |    22611    |    20816    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       40       |       0        |      154       |        0        |        0        |      0      |      0      |    2716     |
| 13:05:24 |  0  |    22596    |    20808    |      0      |      0      |       14        |     1601      |       0       |       0       |        0        |       36       |       0        |      151       |        0        |        0        |      0      |      0      |    2618     |
| 13:05:25 |  0  |    22604    |    20804    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       49       |       0        |      151       |        0        |        0        |      0      |      0      |    2800     |
| 13:05:26 |  0  |    22605    |    20805    |      0      |      0      |       16        |     1600      |       0       |       0       |        0        |       57       |       0        |      143       |        0        |        0        |      0      |      0      |    2800     |
| 13:05:27 |  0  |    22598    |    20804    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       41       |       0        |      153       |        0        |        0        |      0      |      0      |    2716     |
| 13:05:28 |  0  |    22602    |    20805    |      0      |      0      |       27        |     1601      |       0       |       0       |        0        |       40       |       0        |      156       |        0        |        0        |      0      |      0      |    2744     |
| 13:05:29 |  0  |    22592    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       36       |       0        |      154       |        0        |        0        |      0      |      0      |    2660     |
| 13:05:30 |  0  |    22603    |    20803    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 13:05:31 |  0  |    22587    |    20789    |      0      |      0      |       11        |     1599      |       0       |       0       |        0        |       37       |       0        |      162       |        0        |        0        |      0      |      0      |    2786     |
| 13:05:32 |  0  |    22595    |    20803    |      0      |      0      |        9        |     1601      |       0       |       0       |        0        |       34       |       0        |      157       |        0        |        0        |      0      |      0      |    2674     |
| 13:05:33 |  0  |    22592    |    20801    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       42       |       0        |      149       |        0        |        0        |      0      |      0      |    2674     |
| 13:05:34 |  0  |    22602    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 13:05:35 |  0  |    22598    |    20803    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       43       |       0        |      152       |        0        |        0        |      0      |      0      |    2730     |
| 13:05:36 |  0  |    22590    |    20802    |      0      |      0      |
