Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:54:25 |  0  |     663     |     505     |      0      |      9      |        3        |      36       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:54:26 |  0  |     509     |     401     |      0      |      3      |        1        |      27       |       0       |       2       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 12:54:27 |  0  |     702     |     517     |      0      |     20      |        3        |      37       |       0       |       2       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:54:28 |  0  |     798     |     658     |      0      |      2      |        9        |      45       |       0       |       2       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:54:29 |  0  |     976     |     810     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:54:30 |  0  |     696     |     521     |      0      |     12      |        4        |      37       |       0       |       3       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:54:31 |  0  |     641     |     503     |      0      |      1      |        4        |      34       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:54:32 |  0  |     493     |     360     |      0      |      4      |        3        |      25       |       0       |       1       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 12:54:33 |  0  |     603     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:54:34 |  0  |     361     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:54:35 |  0  |     366     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:54:36 |  0  |     555     |     432     |      0      |      2      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:54:37 |  0  |     537     |     389     |      0      |      0      |        3        |      26       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:54:38 |  0  |     294     |     182     |      0      |      0      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:39 |  0  |     409     |     272     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:54:40 |  0  |     751     |     600     |      0      |      0      |        2        |      42       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:54:41 |  0  |     796     |     677     |      0      |      4      |        6        |      48       |       0       |       1       |        5        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 12:54:42 |  0  |     711     |     562     |      0      |     12      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:54:43 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:54:44 |  0  |     726     |     547     |      0      |     23      |        7        |      40       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:54:45 |  0  |     545     |     426     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:54:46 |  0  |     695     |     510     |      0      |      9      |        5        |      36       |       0       |       2       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:54:47 |  0  |     419     |     319     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 12:54:48 |  0  |     795     |     640     |      0      |      3      |        2        |      47       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 12:54:49 |  0  |     628     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 12:54:50 |  0  |     989     |     792     |      0      |      4      |       13        |      57       |       0       |       1       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:54:51 |  0  |     646     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:54:52 |  0  |     791     |     644     |      0      |      0      |        7        |      44       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:54:53 |  0  |     658     |     519     |      0      |      3      |        3        |      38       |       0       |       2       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:54:54 |  0  |     430     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:54:55 |  0  |     886     |     733     |      0      |      9      |        1        |      54       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:54:56 |  0  |     709     |     587     |      0      |      0      |        2        |      40       |       0       |       1       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 12:54:57 |  0  |     870     |     663     |      0      |     17      |        2        |      48       |       0       |       1       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:54:58 |  0  |     747     |     486     |      0      |     28      |        6        |      31       |       0       |       7       |        4        |       3        |       0        |      192       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:59 |  0  |     498     |     349     |      0      |      0      |        3        |      22       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:55:00 |  0  |     387     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:55:01 |  0  |     265     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:55:02 |  0  |     469     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:55:03 |  0  |     356     |     221     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:55:04 |  0  |     450     |     294     |      0      |      0      |        5        |      20       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:55:05 |  0  |     620     |     485     |      0      |      4      |        4        |      33       |       0       |       2       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:55:06 |  0  |     511     |     353     |      0      |     24      |        5        |      24       |       0       |       3       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:07 |  0  |     449     |     318     |      0      |      4      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:55:08 |  0  |     672     |     558     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 12:55:09 |  0  |     622     |     502     |      0      |      0      |        6        |      35       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:55:10 |  0  |     593     |     476     |      0      |      0      |        3        |      32       |       0       |       2       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:55:11 |  0  |     617     |     440     |      0      |     15      |        3        |      31       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:55:12 |  0  |     297     |     147     |      0      |      7      |        1        |      11       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:55:13 |  0  |     796     |     588     |      0      |     12      |        4        |      44       |       0       |       2       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 12:55:14 |  0  |     627     |     452     |      0      |     16      |        5        |      33       |       0       |       1       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:55:15 |  0  |     786     |     619     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:55:16 |  0  |     517     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:55:17 |  0  |     442     |     309     |      0      |      0      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:55:18 |  0  |     726     |     544     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:55:19 |  0  |     533     |     293     |      0      |     20      |        2        |      19       |       0       |       4       |        1        |       3        |       0        |      194       |        0        |        0        |      0      |      0      |    2758     |
| 12:55:20 |  0  |     977     |     808     |      0      |      4      |        1        |      56       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:21 |  0  |     694     |     547     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:22 |  0  |     808     |     647     |      0      |      0      |        4        |      47       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:55:23 |  0  |     561     |     406     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:55:24 |  0  |     613     |     440     |      0      |      8      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:55:25 |  0  |    1097     |     924     |      0      |      2      |        4        |      65       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:55:26 |  0  |    1136     |     973     |      0      |      0      |        5        |      68       |       0       |       2       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:55:28 |  0  |     964     |     691     |      0      |     52      |        6        |      46       |       0       |       8       |        3        |       1        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 12:55:29 |  0  |     622     |     456     |      0      |      6      |        3        |      33       |       0       |       2       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:55:30 |  0  |     973     |     779     |      0      |     25      |        3        |      56       |       0       |       4       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:55:31 |  0  |     754     |     621     |      0      |      0      |        3        |      44       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:55:32 |  0  |     630     |     474     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:55:33 |  0  |     686     |     572     |      0      |      2      |        5        |      40       |       0       |       1       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:55:34 |  0  |     750     |     643     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 12:55:35 |  0  |     777     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 12:55:36 |  0  |     623     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 12:55:37 |  0  |     870     |     687     |      0      |      1      |        8        |      50       |       0       |       0       |        7        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:55:38 |  0  |     865     |     643     |      0      |     39      |        5        |      50       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:55:39 |  0  |     725     |     599     |      0      |      3      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:55:40 |  0  |     584     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:55:41 |  0  |     737     |     539     |      0      |     29      |        4        |      36       |       0       |       5       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:55:42 |  0  |     828     |     669     |      0      |      0      |        3        |      48       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:55:43 |  0  |    1006     |     833     |      0      |      0      |        6        |      59       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:55:44 |  0  |     705     |     574     |      0      |      2      |        3        |      41       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:55:45 |  0  |     592     |     364     |      0      |     15      |        4        |      24       |       0       |       4       |        3        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 12:55:46 |  0  |     468     |     343     |      0      |      7      |        5        |      23       |       0       |       2       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:55:47 |  0  |     576     |     476     |      0      |      0      |        5        |      35       |       0       |     
