Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:54:16 |  0  |     524     |     400     |      0      |      7      |        3        |      27       |       0       |       2       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:54:17 |  0  |     631     |     497     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:54:18 |  0  |     401     |     308     |      0      |      0      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:19 |  0  |     294     |     158     |      0      |      6      |        3        |      11       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:54:20 |  0  |     648     |     497     |      0      |     14      |        6        |      33       |       0       |       4       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:54:21 |  0  |     632     |     518     |      0      |      0      |        5        |      36       |       0       |       1       |        5        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 12:54:22 |  0  |     692     |     495     |      0      |      5      |        5        |      34       |       0       |       3       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 12:54:23 |  0  |     579     |     443     |      0      |      0      |        3        |      33       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:54:24 |  0  |     641     |     500     |      0      |     18      |        5        |      36       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:54:25 |  0  |     457     |     347     |      0      |      3      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:54:26 |  0  |     694     |     574     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 12:54:27 |  0  |     710     |     546     |      0      |      0      |        4        |      38       |       0       |       2       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:54:28 |  0  |     417     |     237     |      0      |      2      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 12:54:29 |  0  |     542     |     408     |      0      |      7      |        8        |      28       |       0       |       1       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:54:30 |  0  |     622     |     440     |      0      |     22      |        1        |      31       |       0       |       2       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:54:31 |  0  |     890     |     727     |      0      |      1      |        3        |      50       |       0       |       2       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:54:32 |  0  |    1081     |     891     |      0      |      5      |       10        |      64       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:54:33 |  0  |     659     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:54:34 |  0  |     327     |     206     |      0      |      4      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:54:35 |  0  |     357     |     196     |      0      |      0      |        1        |      13       |       0       |       1       |        1        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 12:54:36 |  0  |     812     |     645     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:54:37 |  0  |     786     |     591     |      0      |     10      |        4        |      43       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 12:54:38 |  0  |     519     |     385     |      0      |      1      |        7        |      25       |       0       |       2       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:39 |  0  |     410     |     265     |      0      |      1      |        4        |      18       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:54:40 |  0  |     801     |     645     |      0      |      3      |        4        |      45       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:54:41 |  0  |     589     |     458     |      0      |      4      |        1        |      32       |       0       |       1       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:54:42 |  0  |     524     |     415     |      0      |      1      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:54:43 |  0  |     844     |     700     |      0      |      0      |        2        |      49       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:54:44 |  0  |     645     |     460     |      0      |     16      |        5        |      31       |       0       |       3       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:54:45 |  0  |     407     |     265     |      0      |      1      |        2        |      18       |       0       |       1       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:54:46 |  0  |     628     |     478     |      0      |     12      |        3        |      32       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:54:47 |  0  |     482     |     356     |      0      |      0      |        8        |      27       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:54:48 |  0  |     619     |     500     |      0      |      4      |        3        |      35       |       0       |       1       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:54:49 |  0  |     492     |     334     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:54:50 |  0  |    1100     |     905     |      0      |      9      |        6        |      61       |       0       |       5       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:54:51 |  0  |     707     |     558     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:54:52 |  0  |     484     |     356     |      0      |      4      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:54:53 |  0  |     563     |     369     |      0      |     40      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:54:54 |  0  |     804     |     599     |      0      |     31      |        6        |      40       |       0       |       5       |        5        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 12:54:55 |  0  |     605     |     451     |      0      |      1      |        7        |      31       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:54:56 |  0  |     849     |     684     |      0      |      2      |        2        |      46       |       0       |       3       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:54:57 |  0  |     664     |     530     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:54:58 |  0  |     831     |     679     |      0      |      4      |        6        |      48       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:59 |  0  |     773     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:55:00 |  0  |     991     |     774     |      0      |     24      |        4        |      52       |       0       |       5       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:55:01 |  0  |     530     |     401     |      0      |      5      |        7        |      29       |       0       |       0       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:55:02 |  0  |     639     |     496     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:55:03 |  0  |     942     |     710     |      0      |     19      |        2        |      52       |       0       |       1       |        1        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 12:55:04 |  0  |     853     |     671     |      0      |      3      |        5        |      48       |       0       |       1       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:55:05 |  0  |     931     |     753     |      0      |      3      |        7        |      54       |       0       |       2       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:55:06 |  0  |     662     |     507     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:55:07 |  0  |     474     |     347     |      0      |      3      |        1        |      24       |       0       |       1       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:55:08 |  0  |     575     |     429     |      0      |      1      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:55:09 |  0  |     622     |     487     |      0      |      3      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:55:10 |  0  |     636     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 12:55:11 |  0  |     836     |     646     |      0      |     12      |        3        |      45       |       0       |       2       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:55:12 |  0  |     552     |     398     |      0      |     19      |        6        |      29       |       0       |       1       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:55:13 |  0  |     666     |     537     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:55:14 |  0  |     744     |     634     |      0      |      4      |        4        |      46       |       0       |       0       |        3        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 12:55:15 |  0  |     602     |     476     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:55:16 |  0  |     833     |     616     |      0      |      8      |        1        |      43       |       0       |       2       |        0        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 12:55:17 |  0  |     753     |     576     |      0      |     12      |        2        |      42       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:55:18 |  0  |     728     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:55:19 |  0  |    1017     |     860     |      0      |      1      |       11        |      60       |       0       |       1       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:55:20 |  0  |     624     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:55:21 |  0  |     792     |     592     |      0      |     24      |        3        |      41       |       0       |       3       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:55:22 |  0  |     565     |     404     |      0      |     23      |        4        |      28       |       0       |       3       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:23 |  0  |     564     |     417     |      0      |      3      |        7        |      30       |       0       |       0       |        7        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:55:24 |  0  |     563     |     411     |      0      |      3      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:55:25 |  0  |     756     |     570     |      0      |      8      |       10        |      39       |       0       |       1       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:55:26 |  0  |     988     |     813     |      0      |      1      |        7        |      60       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:55:27 |  0  |    1042     |     822     |      0      |     16      |        8        |      59       |       0       |       2       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 12:55:28 |  0  |     663     |     516     |      0      |      3      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:29 |  0  |     947     |     697     |      0      |     30      |        5        |      50       |       0       |       3       |        3        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 12:55:31 |  0  |    1263     |    1045     |      0      |      9      |        4        |      74       |       0       |       1       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:55:32 |  0  |    1042     |     884     |      0      |      8      |        4        |      63       |       0       |       2       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 12:55:33 |  0  |     588     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:55:34 |  0  |     549     |     471     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       0        |       0        |       40       |        0        |        0        |      0      |      0      |     560     |
| 12:55:35 |  0  |     611     |     479     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:55:36 |  0  |     576     |     370     |      0      |      0      |        2        |      26       |       0       |       1       |        1        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 12:55:37 |  0  |     650     |     507     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 12:55:38 |  0  |     716     |     556     |      0      |      5      |        8        |      42       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:55:39 |  0  |     879     |     697     |      0      |      3      |        3        |      50       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:55:40 |  0  |     816     |     616     |      0      |      0      |        4        |      43       |       0       |       1       |        4        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 12:55:41 |  0  |     572     |     411     |      0      |      1      |        7        |      30       |       0       |       1       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:55:42 |  0  |     881     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:55:43 |  0  |     821     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 12:55:44 |  0  |     708     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:55:45 |  0  |     608     |     462     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:55:46 |  0  |     710     |     559     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:55:47 |  0  |     860     |     621     |      0      |      0      |       11        |      46       |       0       |     
