Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:08:30 |  0  |     488     |     324     |      0      |     26      |        5        |      25       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:08:31 |  0  |     331     |     185     |      0      |     15      |        4        |      14       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:08:32 |  0  |    1008     |     772     |      0      |     49      |        4        |      52       |       0       |       7       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:08:33 |  0  |     494     |     308     |      0      |     25      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:08:34 |  0  |     605     |     435     |      0      |     41      |        3        |      32       |       0       |       3       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:08:35 |  0  |     780     |     573     |      0      |     43      |        1        |      41       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:08:36 |  0  |     472     |     327     |      0      |     25      |        3        |      24       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:08:37 |  0  |     718     |     526     |      0      |     39      |        4        |      34       |       0       |       7       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:38 |  0  |     584     |     432     |      0      |     27      |        3        |      29       |       0       |       6       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:08:39 |  0  |     739     |     576     |      0      |     35      |        5        |      37       |       0       |       7       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:08:40 |  0  |     504     |     350     |      0      |     28      |        1        |      24       |       0       |       3       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:08:41 |  0  |     734     |     561     |      0      |     36      |        3        |      39       |       0       |       4       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:08:42 |  0  |    1157     |     904     |      0      |     52      |       10        |      62       |       0       |       8       |       10        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:08:43 |  0  |     771     |     604     |      0      |     28      |        4        |      41       |       0       |       5       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:08:44 |  0  |     695     |     498     |      0      |     33      |        8        |      32       |       0       |       6       |        7        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:08:45 |  0  |     867     |     665     |      0      |     54      |        5        |      51       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:08:46 |  0  |     780     |     568     |      0      |     48      |        3        |      37       |       0       |       7       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:08:47 |  0  |     961     |     751     |      0      |     61      |        5        |      49       |       0       |       9       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:08:48 |  0  |     933     |     729     |      0      |     56      |        7        |      45       |       0       |      12       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:08:49 |  0  |     662     |     471     |      0      |     31      |        6        |      32       |       0       |       5       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:08:50 |  0  |     527     |     383     |      0      |     23      |        6        |      27       |       0       |       3       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:08:51 |  0  |     941     |     710     |      0      |     58      |        6        |      48       |       0       |       7       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:08:52 |  0  |     873     |     671     |      0      |     50      |        7        |      46       |       0       |       6       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:08:53 |  0  |     954     |     750     |      0      |     52      |        4        |      52       |       0       |       6       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:08:54 |  0  |     725     |     540     |      0      |     52      |        5        |      36       |       0       |       6       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:08:55 |  0  |     887     |     697     |      0      |     48      |        9        |      50       |       0       |       4       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:08:56 |  0  |     509     |     351     |      0      |     16      |        4        |      24       |       0       |       6       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:08:57 |  0  |     834     |     636     |      0      |     36      |        7        |      47       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:58 |  0  |     731     |     565     |      0      |     37      |        3        |      37       |       0       |       6       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:08:59 |  0  |     890     |     692     |      0      |     52      |        9        |      48       |       0       |       8       |        8        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:09:00 |  0  |     772     |     595     |      0      |     41      |        6        |      40       |       0       |       7       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:09:01 |  0  |     719     |     536     |      0      |     38      |        4        |      39       |       0       |       2       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:02 |  0  |    1014     |     802     |      0      |     47      |        5        |      56       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:03 |  0  |     811     |     632     |      0      |     40      |        2        |      46       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:09:04 |  0  |    1065     |     843     |      0      |     56      |        3        |      60       |       0       |       5       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:05 |  0  |     814     |     637     |      0      |     35      |        3        |      44       |       0       |       4       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:06 |  0  |     745     |     554     |      0      |     34      |        2        |      37       |       0       |       5       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:07 |  0  |     787     |     592     |      0      |     48      |        2        |      42       |       0       |       4       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:08 |  0  |     843     |     635     |      0      |     36      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:09 |  0  |     887     |     690     |      0      |     41      |        4        |      48       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:09:10 |  0  |    1015     |     757     |      0      |     63      |        7        |      53       |       0       |       7       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:09:11 |  0  |     957     |     726     |      0      |     51      |        5        |      49       |       0       |       7       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:09:12 |  0  |     702     |     532     |      0      |     24      |        8        |      38       |       0       |       4       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:14 |  0  |     738     |     522     |      0      |     38      |        4        |      39       |       0       |       1       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 16:09:15 |  0  |     575     |     391     |      0      |     29      |        3        |      29       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:09:16 |  0  |     601     |     409     |      0      |     35      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:09:17 |  0  |     555     |     395     |      0      |     25      |        0        |      23       |       0       |       7       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:09:18 |  0  |     809     |     625     |      0      |     33      |        3        |      39       |       0       |       8       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:19 |  0  |     896     |     682     |      0      |     32      |        2        |      46       |       0       |       3       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:09:20 |  0  |     687     |     498     |      0      |     34      |        3        |      36       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:09:21 |  0  |     988     |     739     |      0      |     45      |        1        |      49       |       0       |       7       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 16:09:22 |  0  |     759     |     558     |      0      |     44      |        5        |      37       |       0       |       7       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:23 |  0  |     790     |     610     |      0      |     34      |        5        |      44       |       0       |       3       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:09:24 |  0  |     616     |     441     |      0      |     25      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:25 |  0  |     426     |     294     |      0      |     12      |        1        |      20       |       0       |       2       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:09:26 |  0  |     925     |     734     |      0      |     48      |        4        |      53       |       0       |       3       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:09:27 |  0  |     621     |     486     |      0      |     36      |        4        |      34       |       0       |       4       |        2        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 16:09:28 |  0  |     553     |     390     |      0      |     16      |        2        |      23       |       0       |       6       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:09:29 |  0  |     678     |     513     |      0      |     26      |        7        |      37       |       0       |       5       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:09:30 |  0  |     392     |     235     |      0      |     17      |        4        |      17       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:31 |  0  |     843     |     646     |      0      |     58      |        2        |      47       |       0       |       4       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:09:32 |  0  |     667     |     487     |      0      |     42      |        4        |      35       |       0       |       3       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:09:33 |  0  |     741     |     530     |      0      |     44      |        1        |      36       |       0       |       5       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:09:34 |  0  |     768     |     587     |      0      |     29      |        4        |      43       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:09:35 |  0  |     807     |     617     |      0      |     41      |        4        |      43       |       0       |       4       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:09:36 |  0  |    1186     |     899     |      0      |     54      |       11        |      64       |       0       |       6       |        9        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 16:09:37 |  0  |     895     |     683     |      0      |     47      |        7        |      49       |       0       |       3       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:38 |  0  |     977     |     757     |      0      |     50      |        2        |      48       |       0       |      10       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:39 |  0  |     824     |     621     |      0      |     46      |        5        |      45       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:09:40 |  0  |     647     |     448     |      0      |     41      |        7        |      30       |       0       |       5       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:41 |  0  |     702     |     504     |      0      |     35      |        4        |      35       |       0       |       5       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:42 |  0  |     930     |     732     |      0      |     39      |        6        |      51       |       0       |       5       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:09:43 |  0  |     676     |     518     |      0      |     28      |        0        |      35       |       0       |       4       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:09:44 |  0  |     977     |     743     |      0      |     51      |        7        |      51       |       0       |       7       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:09:45 |  0  |     707     |     535     |      0      |     39      |        3        |      37       |       0       |       5       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:09:46 |  0  |     526     |     365     |      0      |     27      |        4        |      26       |       0       |       3       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:09:47 |  0  |     568     |     393     |      0      |     32      |        3        |      24       |       0       |       7       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:09:48 |  0  |     591     |     425     |      0      |     21      |        4        |      28       |       0       |       4       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:09:49 |  0  |     496     |     321     |      0      |     29      |        6        |      24       |       0       |       2       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:09:50 |  0  |     848     |     659     |      0      |     33      |        9        |      46       |       0       |       4       |        8        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:09:51 |  0  |     966     |     750     |      0      |     32      |        7        |      52       |       0       |       4       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:52 |  0  |     680     |     519     |      0      |     27      |        3        |      37       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:09:53 |  0  |     465     |     311     |      0      |     25      |
