Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:09:03 |  0  |     894     |     649     |      0      |     21      |        6        |      44       |       0       |       4       |        3        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 16:09:04 |  0  |    1017     |     823     |      0      |      3      |        3        |      57       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:09:05 |  0  |     810     |     633     |      0      |      3      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:06 |  0  |     675     |     548     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:09:07 |  0  |     586     |     448     |      0      |      7      |       10        |      33       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:09:08 |  0  |     720     |     563     |      0      |     11      |        6        |      40       |       0       |       1       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:09:09 |  0  |     537     |     385     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:10 |  0  |     957     |     747     |      0      |     40      |        4        |      53       |       0       |       5       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:11 |  0  |     948     |     750     |      0      |     15      |        8        |      52       |       0       |       3       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:12 |  0  |     784     |     600     |      0      |      8      |        8        |      45       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:09:13 |  0  |     801     |     647     |      0      |      7      |        9        |      44       |       0       |       3       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:09:14 |  0  |    1128     |     929     |      0      |      2      |       12        |      67       |       0       |       0       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:09:15 |  0  |     627     |     472     |      0      |      4      |        9        |      36       |       0       |       0       |        8        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:16 |  0  |     917     |     714     |      0      |     14      |        3        |      49       |       0       |       3       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:09:17 |  0  |     750     |     596     |      0      |     20      |        5        |      40       |       0       |       5       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:18 |  0  |     847     |     659     |      0      |     12      |       10        |      47       |       0       |       1       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:19 |  0  |     644     |     503     |      0      |      4      |        9        |      36       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:09:20 |  0  |     859     |     679     |      0      |      7      |        6        |      48       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:09:21 |  0  |     979     |     785     |      0      |     14      |        5        |      55       |       0       |       3       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:22 |  0  |     871     |     714     |      0      |      1      |        8        |      52       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:23 |  0  |     677     |     506     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:09:24 |  0  |     622     |     476     |      0      |      0      |        3        |      33       |       0       |       2       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:09:25 |  0  |     453     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:09:26 |  0  |     718     |     543     |      0      |      3      |        1        |      38       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:09:27 |  0  |     731     |     537     |      0      |      9      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 16:09:28 |  0  |     829     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:09:29 |  0  |     834     |     666     |      0      |      5      |        3        |      48       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:30 |  0  |     635     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:09:31 |  0  |     862     |     666     |      0      |      8      |        4        |      47       |       0       |       2       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 16:09:32 |  0  |     556     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:09:33 |  0  |     960     |     808     |      0      |      4      |        5        |      57       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:09:34 |  0  |     792     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:09:35 |  0  |     874     |     729     |      0      |      2      |        7        |      51       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:09:36 |  0  |     739     |     534     |      0      |     22      |        5        |      39       |       0       |       1       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 16:09:37 |  0  |    1345     |    1122     |      0      |      1      |       10        |      82       |       0       |       1       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:38 |  0  |     779     |     633     |      0      |      2      |       11        |      46       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:09:39 |  0  |     605     |     458     |      0      |      4      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:09:40 |  0  |     699     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:09:41 |  0  |     671     |     497     |      0      |      7      |        6        |      35       |       0       |       2       |        5        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 16:09:42 |  0  |     635     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 16:09:43 |  0  |     659     |     487     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:09:44 |  0  |     525     |     372     |      0      |      6      |        4        |      26       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:09:45 |  0  |     767     |     587     |      0      |      3      |        6        |      39       |       0       |       3       |        6        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:09:46 |  0  |     323     |     186     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:47 |  0  |     455     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:48 |  0  |     520     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:49 |  0  |     391     |     240     |      0      |      7      |        4        |      16       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:09:50 |  0  |     887     |     726     |      0      |      2      |        3        |      51       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:09:51 |  0  |     419     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:09:52 |  0  |     752     |     589     |      0      |      0      |        6        |      40       |       0       |       2       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:53 |  0  |     550     |     423     |      0      |      7      |        8        |      32       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:09:54 |  0  |     763     |     629     |      0      |      1      |        8        |      44       |       0       |       1       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 16:09:55 |  0  |     868     |     696     |      0      |      4      |        5        |      50       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:56 |  0  |     594     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:57 |  0  |     484     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:58 |  0  |     515     |     375     |      0      |      5      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:09:59 |  0  |     407     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:10:00 |  0  |     712     |     544     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:10:01 |  0  |     452     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:10:02 |  0  |     858     |     676     |      0      |      6      |       10        |      50       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:10:03 |  0  |    1014     |     825     |      0      |      1      |        4        |      58       |       0       |       1       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:10:04 |  0  |     896     |     690     |      0      |     10      |        7        |      50       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 16:10:05 |  0  |    1234     |    1026     |      0      |     13      |       18        |      75       |       0       |     
