Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:51:33 |  0  |     596     |     476     |      0      |      0      |        1        |      33       |       0       |       1       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:51:34 |  0  |     947     |     779     |      0      |      0      |        9        |      59       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:51:35 |  0  |     728     |     605     |      0      |      0      |        6        |      44       |       0       |       1       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 17:51:36 |  0  |     767     |     639     |      0      |      5      |        3        |      44       |       0       |       3       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:51:37 |  0  |     831     |     623     |      0      |     27      |        7        |      46       |       0       |       3       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 17:51:38 |  0  |     815     |     626     |      0      |     16      |        5        |      46       |       0       |       1       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:51:39 |  0  |     799     |     608     |      0      |     11      |        1        |      45       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:51:40 |  0  |     801     |     618     |      0      |     20      |        4        |      42       |       0       |       3       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:51:41 |  0  |     748     |     574     |      0      |      0      |        6        |      39       |       0       |       2       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:51:42 |  0  |     869     |     714     |      0      |      0      |        6        |      51       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:51:43 |  0  |     887     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:51:44 |  0  |    1189     |     956     |      0      |     31      |       11        |      68       |       0       |       4       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:51:45 |  0  |     569     |     411     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:51:46 |  0  |     508     |     364     |      0      |      0      |        5        |      24       |       0       |       3       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:51:47 |  0  |     548     |     399     |      0      |      6      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:51:48 |  0  |     716     |     566     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:51:49 |  0  |     495     |     345     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 17:51:50 |  0  |     538     |     392     |      0      |      1      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:51:51 |  0  |     530     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:51:52 |  0  |     588     |     463     |      0      |     13      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 17:51:53 |  0  |     477     |     331     |      0      |      7      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:51:54 |  0  |     530     |     417     |      0      |      3      |        4        |      31       |       0       |       0       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 17:51:55 |  0  |     339     |     209     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:51:56 |  0  |     572     |     454     |      0      |      0      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:51:57 |  0  |     685     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:51:58 |  0  |     467     |     326     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:51:59 |  0  |     714     |     575     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 17:52:00 |  0  |     751     |     595     |      0      |      7      |        1        |      42       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:52:01 |  0  |     691     |     535     |      0      |      6      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:52:02 |  0  |     750     |     588     |      0      |      0      |        1        |      41       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:52:03 |  0  |     415     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 17:52:04 |  0  |     872     |     710     |      0      |      1      |        8        |      51       |       0       |       1       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:52:05 |  0  |     979     |     820     |      0      |      0      |        8        |      58       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:52:06 |  0  |     725     |     563     |      0      |     11      |        4        |      39       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:52:07 |  0  |     569     |     413     |      0      |      1      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:52:08 |  0  |     760     |     601     |      0      |      5      |        7        |      45       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:52:09 |  0  |     572     |     422     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:52:10 |  0  |     704     |     544     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:52:11 |  0  |     314     |     181     |      0      |      1      |
