Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:51:17 |  0  |     387     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:51:18 |  0  |     820     |     659     |      0      |      2      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:51:19 |  0  |    1115     |     965     |      0      |      1      |        9        |      69       |       0       |       0       |        9        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:51:20 |  0  |     786     |     623     |      0      |      7      |        7        |      45       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:51:21 |  0  |     670     |     509     |      0      |      9      |        4        |      34       |       0       |       3       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:51:22 |  0  |     418     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:51:23 |  0  |     624     |     499     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 17:51:24 |  0  |     221     |     112     |      0      |      0      |        2        |       7       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:51:25 |  0  |     411     |     290     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:51:26 |  0  |     444     |     296     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:51:27 |  0  |     961     |     748     |      0      |     22      |        8        |      54       |       0       |       2       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:51:28 |  0  |     457     |     330     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:51:29 |  0  |    1181     |     935     |      0      |     10      |       11        |      69       |       0       |       2       |        3        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 17:51:30 |  0  |     977     |     809     |      0      |      1      |        3        |      57       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:51:31 |  0  |     678     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:51:32 |  0  |     813     |     660     |      0      |     12      |        5        |      45       |       0       |       3       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:51:33 |  0  |    1006     |     836     |      0      |     18      |        1        |      59       |       0       |       2       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 17:51:34 |  0  |     698     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:51:35 |  0  |     902     |     744     |      0      |      9      |       11        |      55       |       0       |       0       |        8        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:51:36 |  0  |     866     |     711     |      0      |      4      |        8        |      52       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:51:37 |  0  |     697     |     554     |      0      |     20      |        7        |      37       |       0       |       4       |        7        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:51:38 |  0  |     502     |     354     |      0      |     10      |        3        |      24       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:51:39 |  0  |    1006     |     831     |      0      |      4      |        5        |      57       |       0       |       3       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:51:40 |  0  |     806     |     642     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:51:41 |  0  |     496     |     338     |      0      |     12      |        5        |      24       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:51:42 |  0  |     863     |     711     |      0      |      3      |        7        |      50       |       0       |       1       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:51:43 |  0  |     832     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:51:44 |  0  |     808     |     660     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:51:45 |  0  |     613     |     459     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:51:46 |  0  |     622     |     471     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:51:47 |  0  |     586     |     433     |      0      |      6      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:51:48 |  0  |     759     |     614     |      0      |      2      |        8        |      43       |       0       |       2       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:51:49 |  0  |     706     |     559     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:51:50 |  0  |     567     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:51:51 |  0  |     407     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:51:52 |  0  |     902     |     739     |      0      |      1      |        4        |      52       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:51:53 |  0  |     408     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:51:54 |  0  |     605     |     436     |      0      |      5      |        6        |      32       |       0       |       1       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:51:55 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:51:56 |  0  |     631     |     495     |      0      |      7      |        4        |      34       |       0       |       2       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:51:57 |  0  |     522     |     361     |      0      |      5      |        7        |      26       |       0       |       1       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:51:58 |  0  |     671     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:51:59 |  0  |     445     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:52:00 |  0  |     579     |     449     |      0      |      2      |        3        |      32       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:52:01 |  0  |     814     |     651     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 17:52:02 |  0  |     875     |     711     |      0      |      7      |        8        |      51       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:52:03 |  0  |     568     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       0        |       0        |       43       |        0        |        0        |      0      |      0      |     602     |
| 17:52:04 |  0  |     465     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:52:05 |  0  |     911     |     757     |      0      |     13      |       10        |      52       |       0       |       3       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 17:52:06 |  0  |     835     |     682     |      0      |      6      |        8        |      49       |       0       |       1       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:52:07 |  0  |     748     |     608     |      0      |      8      |        5        |      43       |       0       |       3       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 17:52:08 |  0  |     705     |     573     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:52:09 |  0  |     562     |     408     |      0      |      8      |        7        |      28       |       0       |       2       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 17:52:10 |  0  |     751     |     572     |      0      |      5      |        9        |      43       |       0       |       1       |        7        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:52:11 |  0  |     877     |     712     |      0      |      2      |        4        |      51       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:52:12 |  0  |     683     |     525     |      0      |      1      |
