Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:14:55 |  0  |     382     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 11:14:56 |  0  |    1016     |     823     |      0      |      3      |        5        |      58       |       0       |       1       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 11:14:57 |  0  |     633     |     502     |      0      |      2      |        8        |      35       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:14:58 |  0  |     735     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:14:59 |  0  |     999     |     850     |      0      |      0      |        9        |      61       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:15:00 |  0  |     816     |     683     |      0      |      0      |        5        |      51       |       0       |       1       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 11:15:01 |  0  |     547     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:15:02 |  0  |     476     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:15:03 |  0  |     801     |     643     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:15:04 |  0  |     989     |     810     |      0      |      2      |        8        |      58       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:15:05 |  0  |     926     |     742     |      0      |     13      |        6        |      55       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:15:06 |  0  |     946     |     773     |      0      |     11      |       11        |      57       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:15:07 |  0  |     675     |     523     |      0      |      9      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:15:08 |  0  |     814     |     652     |      0      |      1      |        8        |      46       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:15:09 |  0  |     825     |     642     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:15:10 |  0  |     725     |     566     |      0      |      8      |        4        |      37       |       0       |       4       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:15:11 |  0  |     796     |     636     |      0      |      2      |        3        |      46       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:15:12 |  0  |     857     |     681     |      0      |      2      |       11        |      50       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:15:13 |  0  |     758     |     559     |      0      |     15      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 11:15:14 |  0  |     605     |     457     |      0      |      5      |        4        |      32       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:15:15 |  0  |     582     |     429     |      0      |      3      |        6        |      31       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:15:16 |  0  |     739     |     570     |      0      |     15      |        3        |      38       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:15:17 |  0  |     676     |     535     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:15:18 |  0  |    1048     |     877     |      0      |      0      |        4        |      62       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:15:19 |  0  |     653     |     507     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:15:20 |  0  |     599     |     474     |      0      |      2      |        5        |      33       |       0       |       1       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:15:21 |  0  |     777     |     629     |      0      |      0      |        7        |      45       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:15:22 |  0  |     345     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:15:23 |  0  |     774     |     633     |      0      |      0      |        5        |      43       |       0       |       3       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:15:24 |  0  |     627     |     473     |      0      |      3      |
