Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:14:15 |  0  |     553     |     416     |      0      |      4      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:14:16 |  0  |     560     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:14:17 |  0  |     440     |     289     |      0      |     19      |        1        |      17       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:14:18 |  0  |     792     |     610     |      0      |      8      |        9        |      45       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:14:19 |  0  |     654     |     497     |      0      |      2      |        3        |      36       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:14:20 |  0  |     858     |     700     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:14:21 |  0  |    1248     |    1033     |      0      |      0      |        2        |      72       |       0       |       2       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 11:14:22 |  0  |     691     |     525     |      0      |      7      |        4        |      37       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:14:23 |  0  |     821     |     658     |      0      |     14      |        6        |      47       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:14:24 |  0  |     694     |     559     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:14:25 |  0  |     768     |     601     |      0      |     16      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:14:26 |  0  |     699     |     544     |      0      |      4      |        9        |      40       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:14:27 |  0  |     638     |     498     |      0      |     12      |       10        |      36       |       0       |       3       |        6        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:14:28 |  0  |     676     |     514     |      0      |      4      |        3        |      37       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:14:29 |  0  |     717     |     577     |      0      |      0      |        4        |      40       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:14:30 |  0  |     799     |     654     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:14:31 |  0  |     883     |     698     |      0      |      2      |        4        |      48       |       0       |       2       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:14:32 |  0  |     583     |     421     |      0      |      1      |        3        |      30       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:14:33 |  0  |     807     |     659     |      0      |      2      |        3        |      48       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:14:34 |  0  |     637     |     484     |      0      |      1      |        4        |      34       |       0       |       1       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:14:35 |  0  |     908     |     734     |      0      |      3      |        6        |      54       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:14:36 |  0  |     405     |     297     |      0      |      0      |        3        |      20       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:14:37 |  0  |     903     |     721     |      0      |      7      |        7        |      51       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:14:38 |  0  |     581     |     450     |      0      |      0      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:14:39 |  0  |     394     |     280     |      0      |      0      |        4        |      18       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:14:40 |  0  |     875     |     699     |      0      |      1      |        8        |      50       |       0       |       1       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:14:41 |  0  |     988     |     829     |      0      |      5      |        9        |      61       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:14:42 |  0  |     565     |     419     |      0      |      9      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:14:43 |  0  |     562     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:14:44 |  0  |     835     |     677     |      0      |      4      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:14:45 |  0  |     416     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:14:46 |  0  |     711     |     560     |      0      |      0      |        6        |      40       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:14:47 |  0  |     784     |     620     |      0      |      4      |        9        |      44       |       0       |       0       |        9        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:14:48 |  0  |     402     |     262     |      0      |      4      |        2        |      19       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:14:49 |  0  |     537     |     403     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:14:50 |  0  |     849     |     665     |      0      |     21      |        5        |      44       |       0       |       3       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:14:51 |  0  |     587     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:14:52 |  0  |     713     |     547     |      0      |     23      |        6        |      35       |       0       |       5       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:14:53 |  0  |     464     |     319     |      0      |      3      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:14:54 |  0  |     721     |     544     |      0      |     16      |        6        |      38       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:14:55 |  0  |     427     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:14:56 |  0  |     757     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:14:57 |  0  |     723     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:14:58 |  0  |    1089     |     910     |      0      |      1      |        4        |      65       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:14:59 |  0  |     874     |     723     |      0      |      2      |        3        |      51       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:15:00 |  0  |     693     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:15:01 |  0  |     975     |     815     |      0      |      1      |        5        |      60       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:15:02 |  0  |     552     |     406     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:15:03 |  0  |     749     |     596     |      0      |      6      |        9        |      44       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:15:04 |  0  |     950     |     779     |      0      |      5      |        7        |      56       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:15:05 |  0  |    1154     |     967     |      0      |      0      |        9        |      69       |       0       |       0       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:15:06 |  0  |    1072     |     904     |      0      |      2      |        3        |      66       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:15:07 |  0  |     804     |     583     |      0      |     33      |        5        |      37       |       0       |       7       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 11:15:08 |  0  |     701     |     463     |      0      |     27      |        2        |      32       |       0       |       3       |        2        |       0        |       0        |      176       |        0        |        0        |      0      |      0      |    2464     |
| 11:15:09 |  0  |     505     |     336     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:15:10 |  0  |     672     |     523     |      0      |      1      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:15:11 |  0  |     758     |     616     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:15:12 |  0  |     709     |     549     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:15:13 |  0  |     630     |     468     |      0      |     10      |        9        |      31       |       0       |       3       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:15:14 |  0  |     583     |     432     |      0      |      3      |       10        |      32       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:15:15 |  0  |     689     |     516     |      0      |      5      |        6        |      37       |       0       |       1       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:15:16 |  0  |     617     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:15:17 |  0  |    1016     |     851     |      0      |     12      |        4        |      61       |       0       |       3       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 11:15:18 |  0  |     567     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:15:19 |  0  |     710     |     567     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:15:20 |  0  |     742     |     617     |      0      |      0      |        9        |      46       |       0       |       1       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:15:21 |  0  |     788     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:15:22 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:15:23 |  0  |     786     |     638     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:15:24 |  0  |     758     |     605     |      0      |     10      |
