Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:12:07 |  0  |     575     |     400     |      0      |      3      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:08 |  0  |     705     |     543     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:12:09 |  0  |     355     |     233     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 12:12:10 |  0  |     435     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:12:11 |  0  |     863     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:12:12 |  0  |     418     |     271     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:12:13 |  0  |     396     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:12:14 |  0  |     495     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:12:15 |  0  |     493     |     343     |      0      |      0      |        6        |      28       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:12:16 |  0  |     595     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 12:12:17 |  0  |     918     |     751     |      0      |      0      |        7        |      56       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:12:18 |  0  |     319     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:12:19 |  0  |     383     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 12:12:20 |  0  |     385     |     229     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 12:12:21 |  0  |     593     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      177       |        0        |        0        |      0      |      0      |    2632     |
| 12:12:22 |  0  |     514     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 12:12:23 |  0  |     669     |     497     |      0      |      2      |       10        |      37       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:12:24 |  0  |     349     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:12:25 |  0  |     546     |     396     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 12:12:26 |  0  |     575     |     427     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:12:27 |  0  |     825     |     660     |      0      |      0      |       12        |      50       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:28 |  0  |     569     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:12:29 |  0  |     671     |     511     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:12:30 |  0  |     425     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 12:12:31 |  0  |     751     |     585     |      0      |      4      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:12:32 |  0  |     455     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:33 |  0  |     310     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:12:34 |  0  |     711     |     549     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:12:35 |  0  |     567     |     439     |      0      |      0      |       12        |      32       |       0       |     
