Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:09 |  0  |     432     |     269     |      0      |     25      |        1        |      19       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:11:10 |  0  |     401     |     229     |      0      |     11      |        4        |      17       |       0       |       1       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 12:11:11 |  0  |     468     |     288     |      0      |     20      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 12:11:12 |  0  |     459     |     271     |      0      |     25      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 12:11:13 |  0  |     844     |     624     |      0      |     48      |        7        |      46       |       0       |       2       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:11:14 |  0  |     777     |     562     |      0      |     40      |        8        |      38       |       0       |       6       |        9        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:11:15 |  0  |     684     |     482     |      0      |     44      |        3        |      31       |       0       |       7       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:11:16 |  0  |     547     |     351     |      0      |     30      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:11:17 |  0  |     374     |     193     |      0      |     21      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 12:11:18 |  0  |     735     |     462     |      0      |     45      |        3        |      30       |       0       |       7       |        1        |       1        |       0        |      190       |        0        |        0        |      0      |      0      |    2674     |
| 12:11:19 |  0  |     437     |     277     |      0      |     17      |        3        |      18       |       0       |       4       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:11:20 |  0  |     480     |     319     |      0      |     31      |        3        |      19       |       0       |       6       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:11:21 |  0  |     555     |     330     |      0      |     34      |        2        |      23       |       0       |       3       |        2        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 12:11:22 |  0  |     797     |     581     |      0      |     46      |        4        |      38       |       0       |       6       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:11:23 |  0  |     733     |     538     |      0      |     43      |        8        |      36       |       0       |       5       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:11:24 |  0  |     690     |     523     |      0      |     36      |        4        |      36       |       0       |       4       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:11:25 |  0  |     575     |     410     |      0      |     33      |        3        |      33       |       0       |       1       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:11:26 |  0  |     701     |     505     |      0      |     37      |        8        |      35       |       0       |       6       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:11:27 |  0  |     361     |     214     |      0      |     10      |        2        |      13       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:11:28 |  0  |     655     |     447     |      0      |     43      |        2        |      32       |       0       |       3       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:29 |  0  |     603     |     390     |      0      |     30      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 12:11:30 |  0  |     461     |     261     |      0      |     15      |        5        |      19       |       0       |       2       |        3        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 12:11:31 |  0  |     584     |     381     |      0      |     27      |        6        |      25       |       0       |       5       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 12:11:32 |  0  |     567     |     378     |      0      |     28      |        8        |      29       |       0       |       1       |        8        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:11:33 |  0  |     531     |     364     |      0      |     24      |        4        |      25       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:11:34 |  0  |     444     |     257     |      0      |     23      |        2        |      18       |       0       |       2       |        2        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 12:11:35 |  0  |     468     |     301     |      0      |     21      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:11:36 |  0  |     426     |     279     |      0      |     15      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:11:37 |  0  |     490     |     336     |      0      |     24      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:11:38 |  0  |     546     |     391     |      0      |     33      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:11:39 |  0  |     904     |     688     |      0      |     40      |        2        |      52       |       0       |       1       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 12:11:40 |  0  |     384     |     248     |      0      |     19      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:11:41 |  0  |     314     |     177     |      0      |     19      |        5        |      14       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:11:42 |  0  |     768     |     589     |      0      |     57      |        4        |      46       |       0       |       2       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 12:11:43 |  0  |     638     |     469     |      0      |     35      |        3        |      34       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:11:44 |  0  |     548     |     362     |      0      |     31      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:11:45 |  0  |     626     |     444     |      0      |     32      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:11:46 |  0  |     443     |     293     |      0      |     15      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:11:47 |  0  |     641     |     460     |      0      |     30      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:11:48 |  0  |     613     |     422     |      0      |     23      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:49 |  0  |     478     |     311     |      0      |     25      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:11:50 |  0  |     781     |     588     |      0      |     33      |        5        |      42       |       0       |       3       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:11:51 |  0  |     626     |     471     |      0      |     45      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 12:11:52 |  0  |     340     |     181     |      0      |     15      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:11:53 |  0  |     446     |     295     |      0      |      9      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:11:54 |  0  |     312     |     160     |      0      |      8      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:11:55 |  0  |     714     |     533     |      0      |     32      |        7        |      40       |       0       |       1       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:11:56 |  0  |     790     |     596     |      0      |     43      |        7        |      45       |       0       |       4       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:11:57 |  0  |     565     |     436     |      0      |     36      |        5        |      32       |       0       |       2       |        4        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 12:11:58 |  0  |     770     |     582     |      0      |     41      |        1        |      43       |       0       |       2       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:11:59 |  0  |     650     |     453     |      0      |     32      |        5        |      33       |       0       |       2       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:12:00 |  0  |     521     |     348     |      0      |     30      |        4        |      25       |       0       |       2       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:12:01 |  0  |     513     |     331     |      0      |     19      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 12:12:02 |  0  |     523     |     354     |      0      |     24      |        4        |      27       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:12:03 |  0  |     395     |     231     |      0      |     21      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:12:04 |  0  |     875     |     659     |      0      |     33      |        5        |      47       |       0       |       3       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:12:05 |  0  |     663     |     452     |      0      |     38      |        2        |      32       |       0       |       3       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:12:06 |  0  |     422     |     269     |      0      |     11      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:12:07 |  0  |     591     |     411     |      0      |     20      |        3        |      31       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:12:08 |  0  |     598     |     417     |      0      |     23      |        4        |      31       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:09 |  0  |     697     |     500     |      0      |     32      |        2        |      37       |       0       |       2       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:12:10 |  0  |     481     |     296     |      0      |     27      |        4        |      22       |       0       |       2       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:12:11 |  0  |     781     |     577     |      0      |     39      |        3        |      42       |       0       |       4       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:12:12 |  0  |     540     |     375     |      0      |     17      |        4        |      27       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:12:13 |  0  |     458     |     296     |      0      |     29      |        5        |      22       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:14 |  0  |     536     |     360     |      0      |     32      |        2        |      23       |       0       |       5       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:12:15 |  0  |     688     |     508     |      0      |     38      |        1        |      38       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:12:16 |  0  |     587     |     403     |      0      |     44      |        5        |      28       |       0       |       5       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:12:17 |  0  |     433     |     283     |      0      |     25      |        2        |      17       |       0       |       5       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:12:19 |  0  |     803     |     583     |      0      |     36      |        5        |      37       |       0       |       8       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 12:12:20 |  0  |     568     |     361     |      0      |     31      |        1        |      24       |       0       |       5       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 12:12:21 |  0  |     367     |     285     |      0      |     23      |        4        |      20       |       0       |       2       |        4        |       0        |       0        |       37       |        0        |        0        |      0      |      0      |     518     |
| 12:12:22 |  0  |     619     |     430     |      0      |     44      |        6        |      23       |       0       |      12       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:12:23 |  0  |     651     |     459     |      0      |     45      |        3        |      33       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:12:24 |  0  |     435     |     277     |      0      |     17      |        2        |      16       |       0       |       5       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:12:25 |  0  |     355     |     189     |      0      |     21      |        1        |      10       |       0       |       5       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 12:12:26 |  0  |     495     |     310     |      0      |     39      |        5        |      22       |       0       |       4       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:12:27 |  0  |     674     |     456     |      0      |     46      |        6        |      28       |       0       |       9       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:12:28 |  0  |     361     |     195     |      0      |     18      |        4        |      15       |       0       |       2       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:12:29 |  0  |     502     |     314     |      0      |     22      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:30 |  0  |     659     |     441     |      0      |     41      |        3        |      32       |       0       |       3       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:12:31 |  0  |     764     |     528     |      0      |     35      |        2        |      39       |       0       |       2       |        1        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 12:12:32 |  0  |     486     |     332     |      0      |     29      |        3        |      22       |       0       |       4       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:12:33 |  0  |     825     |     595     |      0      |     54      |        8        |      43       |       0       |       7       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:12:34 |  0  |     772     |     560     |      0      |     48      |        4        |      39       |       0       |       5       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:12:35 |  0  |     386     |     221     |      0      |     17      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:12:36 |  0  |     539     |     362     |      0      |     24      |        3        |      27       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:12:37 |  0  |     781     |     570     |      0      |     42      |        4        |      39       |       0       |     
