Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:11:18 |  0  |     419     |     316     |      0      |      0      |        8        |      24       |       0       |       0       |        6        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 12:11:19 |  0  |     152     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       32       |        0        |        0        |      0      |      0      |     448     |
| 12:11:20 |  0  |     640     |     466     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 12:11:21 |  0  |     358     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:11:22 |  0  |     507     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 12:11:23 |  0  |     440     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 12:11:24 |  0  |     557     |     426     |      0      |      0      |        6        |      31       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:11:25 |  0  |     682     |     531     |      0      |      1      |        7        |      37       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:11:26 |  0  |     433     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 12:11:27 |  0  |     498     |     377     |      0      |      1      |       10        |      27       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:28 |  0  |     882     |     735     |      0      |      4      |        5        |      53       |       0       |       1       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 12:11:29 |  0  |     651     |     501     |      0      |      1      |        5        |      36       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:11:30 |  0  |     557     |     372     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 12:11:31 |  0  |     370     |     187     |      0      |      2      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 12:11:32 |  0  |     305     |     170     |      0      |      1      |        5        |      12       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:11:33 |  0  |     486     |     369     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:11:34 |  0  |     599     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:11:35 |  0  |     539     |     366     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 12:11:36 |  0  |     785     |     614     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:11:37 |  0  |     759     |     587     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:11:38 |  0  |     806     |     621     |      0      |      1      |       11        |      46       |       0       |       0       |        7        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 12:11:39 |  0  |     489     |     303     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 12:11:40 |  0  |     527     |     335     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 12:11:41 |  0  |     463     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 12:11:42 |  0  |     251     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       11       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 12:11:43 |  0  |     480     |     285     |      0      |      1      |        3        |      20       |       0       |       1       |        2        |       9        |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 12:11:44 |  0  |     387     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:11:45 |  0  |     805     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:11:46 |  0  |     464     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:11:47 |  0  |     306     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:11:48 |  0  |     590     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      176       |        0        |        0        |      0      |      0      |    2590     |
| 12:11:49 |  0  |     683     |     508     |      0      |      3      |        7        |      38       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 12:11:50 |  0  |     344     |     223     |      0      |      1      |        7        |      15       |       0       |       1       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:11:51 |  0  |     471     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:11:52 |  0  |     396     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:11:53 |  0  |     400     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:11:54 |  0  |     655     |     491     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:11:55 |  0  |     418     |     264     |      0      |      2      |        5        |      19       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:11:56 |  0  |     458     |     307     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:11:57 |  0  |     652     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 12:11:58 |  0  |     423     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 12:11:59 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:12:00 |  0  |     808     |     643     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:12:01 |  0  |     447     |     288     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 12:12:02 |  0  |     583     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 12:12:03 |  0  |     501     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 12:12:04 |  0  |     474     |     330     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:12:05 |  0  |     628     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 12:12:06 |  0  |     718     |     574     |      0      |      2      |        7        |      43       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 12:12:07 |  0  |     635     |     505     |      0      |      3      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:08 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:12:09 |  0  |     308     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:12:10 |  0  |     627     |     494     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:12:11 |  0  |     443     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:12:12 |  0  |     424     |     292     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:12:13 |  0  |     360     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:12:14 |  0  |     781     |     604     |      0      |      5      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:12:15 |  0  |     946     |     802     |      0      |      0      |        6        |      58       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:12:16 |  0  |     549     |     418     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:12:17 |  0  |     404     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:12:18 |  0  |     604     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 12:12:19 |  0  |     606     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:12:20 |  0  |     315     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:12:21 |  0  |     570     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:12:22 |  0  |     153     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 12:12:23 |  0  |     519     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:12:24 |  0  |     228     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:12:25 |  0  |     502     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 12:12:26 |  0  |     416     |     306     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 12:12:27 |  0  |     460     |     333     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:12:28 |  0  |     595     |     429     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 12:12:29 |  0  |     641     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:12:30 |  0  |     658     |     531     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:12:31 |  0  |     596     |     448     |      0      |      1      |        6        |      33       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:12:32 |  0  |     352     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:12:33 |  0  |     639     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:12:34 |  0  |     584     |     434     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 12:12:35 |  0  |     269     |     153     |      0      |      1      |        0        |      11       |       0       |     
