Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:15:35 |  0  |     580     |     428     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:36 |  0  |     689     |     531     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:15:37 |  0  |     550     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:15:38 |  0  |     443     |     280     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:15:39 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:15:40 |  0  |     722     |     580     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:15:41 |  0  |     816     |     643     |      0      |     16      |        5        |      48       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:42 |  0  |     716     |     554     |      0      |      8      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:43 |  0  |     345     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:44 |  0  |     597     |     405     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:45 |  0  |     829     |     684     |      0      |      2      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:15:46 |  0  |     640     |     507     |      0      |      0      |        9        |      35       |       0       |       2       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:15:47 |  0  |     722     |     537     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 01:15:48 |  0  |     449     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:15:49 |  0  |     343     |     192     |      0      |      4      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:15:50 |  0  |     546     |     383     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:15:51 |  0  |     463     |     291     |      0      |     17      |        5        |      19       |       0       |       4       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:15:52 |  0  |     520     |     353     |      0      |      4      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:15:53 |  0  |     435     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:15:54 |  0  |     615     |     503     |      0      |      1      |       10        |      37       |       0       |       0       |        6        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 01:15:55 |  0  |     883     |     670     |      0      |      2      |        4        |      49       |       0       |       0       |        3        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 01:15:56 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:15:57 |  0  |     606     |     417     |      0      |     31      |        5        |      30       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:15:58 |  0  |     835     |     641     |      0      |     15      |        7        |      45       |       0       |       3       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:59 |  0  |     628     |     480     |      0      |     10      |        2        |      33       |       0       |       2       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:16:00 |  0  |     638     |     494     |      0      |      4      |        4        |      34       |       0       |       2       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:16:01 |  0  |     929     |     753     |      0      |      7      |        7        |      53       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:16:02 |  0  |     569     |     400     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:16:03 |  0  |     834     |     661     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:16:04 |  0  |     388     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:05 |  0  |     697     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 01:16:06 |  0  |     331     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:16:07 |  0  |     838     |     659     |      0      |     17      |        6        |      48       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:16:08 |  0  |     452     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:16:09 |  0  |     593     |     453     |      0      |      9      |        8        |      31       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:16:10 |  0  |     637     |     474     |      0      |     16      |        7        |      33       |       0       |       2       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:16:11 |  0  |     627     |     476     |      0      |      0      |       10        |      34       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:16:12 |  0  |     788     |     625     |      0      |      5      |        9        |      45       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:16:13 |  0  |     670     |     487     |      0      |     17      |        3        |      31       |       0       |       5       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:14 |  0  |     479     |     378     |      0      |      1      |        4        |      26       |       0       |       2       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 01:16:15 |  0  |     922     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 01:16:16 |  0  |     328     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:16:17 |  0  |     329     |     221     |      0      |      5      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:16:18 |  0  |     242     |     139     |      0      |      1      |        3        |      10       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:16:19 |  0  |     730     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:20 |  0  |     340     |     218     |      0      |      1      |        7        |      18       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:16:21 |  0  |     537     |     408     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:16:22 |  0  |     416     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:16:23 |  0  |     550     |     422     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:16:24 |  0  |     555     |     407     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:25 |  0  |     564     |     386     |      0      |      0      |        5        |      28       |       0       |       1       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 01:16:26 |  0  |     499     |     350     |      0      |      0      |        5        |      24       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:16:27 |  0  |     435     |     360     |      0      |      4      |        6        |      26       |       0       |       0       |        2        |       0        |       0        |       45       |        0        |        0        |      0      |      0      |     630     |
| 01:16:28 |  0  |     567     |     429     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:16:29 |  0  |     916     |     747     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:16:30 |  0  |     682     |     540     |      0      |      6      |        7        |      39       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:16:31 |  0  |     861     |     624     |      0      |     16      |        4        |      44       |       0       |       2       |        2        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 01:16:32 |  0  |     882     |     721     |      0      |     11      |        7        |      52       |       0       |       1       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 01:16:33 |  0  |     898     |     740     |      0      |      0      |        5        |      52       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:16:34 |  0  |     539     |     390     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:16:35 |  0  |     579     |     470     |      0      |      2      |        9        |      33       |       0       |       1       |        8        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 01:16:36 |  0  |     351     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:16:37 |  0  |     558     |     460     |      0      |      2      |        4        |      32       |       0       |       1       |        4        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 01:16:38 |  0  |     434     |     324     |      0      |     12      |        4        |      23       |       0       |       1       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 01:16:39 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:16:40 |  0  |     467     |     348     |      0      |     12      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 01:16:41 |  0  |     686     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:16:42 |  0  |     500     |     288     |      0      |     20      |        3        |      20       |       0       |       2       |        3        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
| 01:16:43 |  0  |     210     |     97      |      0      |      1      |        3        |       7       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:16:44 |  0  |     320     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:45 |  0  |     291     |     183     |      0      |      5      |        2        |      14       |       0       |       1       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:16:46 |  0  |     678     |     489     |      0      |      1      |        7        |      36       |       0       |       1       |        5        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 01:16:47 |  0  |     546     |     430     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:16:48 |  0  |     898     |     756     |      0      |      0      |        6        |      55       |       0       |       0       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:16:49 |  0  |     617     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:16:50 |  0  |     711     |     582     |      0      |      0      |       11        |      41       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:16:51 |  0  |     527     |     345     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 01:16:52 |  0  |     527     |     367     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:16:53 |  0  |     783     |     622     |      0      |      0      |        8        |      44       |       0       |       2       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:16:54 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:16:55 |  0  |     291     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 01:16:56 |  0  |     648     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:16:57 |  0  |     617     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:16:58 |  0  |     195     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 01:16:59 |  0  |     281     |     168     |      0      |      0      |
