Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:15:35 |  0  |     401     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:36 |  0  |     645     |     454     |      0      |      8      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 01:15:37 |  0  |     686     |     507     |      0      |     11      |        5        |      37       |       0       |       2       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:15:38 |  0  |     491     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 01:15:39 |  0  |     470     |     340     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:15:40 |  0  |     669     |     453     |      0      |     10      |        3        |      32       |       0       |       2       |        1        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 01:15:41 |  0  |     499     |     350     |      0      |     14      |        0        |      24       |       0       |       2       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:15:42 |  0  |     398     |     281     |      0      |     11      |        5        |      21       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:15:43 |  0  |     521     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:15:44 |  0  |     533     |     377     |      0      |      1      |        2        |      26       |       0       |       1       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:15:45 |  0  |     936     |     720     |      0      |      2      |        4        |      51       |       0       |       0       |        3        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 01:15:46 |  0  |     515     |     370     |      0      |      0      |        8        |      27       |       0       |       0       |        8        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:47 |  0  |     459     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 01:15:48 |  0  |     334     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 01:15:49 |  0  |     896     |     736     |      0      |      7      |       10        |      53       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:50 |  0  |     534     |     400     |      0      |      6      |        8        |      29       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:51 |  0  |     356     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:15:52 |  0  |     891     |     763     |      0      |      5      |       12        |      55       |       0       |       1       |        9        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 01:15:53 |  0  |     802     |     657     |      0      |      0      |        8        |      46       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:15:54 |  0  |     566     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 01:15:55 |  0  |     471     |     370     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 01:15:56 |  0  |     873     |     722     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:15:57 |  0  |     645     |     473     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:15:58 |  0  |     670     |     527     |      0      |      7      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:15:59 |  0  |     574     |     427     |      0      |      7      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:00 |  0  |     414     |     251     |      0      |      3      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 01:16:01 |  0  |    1032     |     833     |      0      |      2      |       14        |      60       |       0       |       2       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 01:16:02 |  0  |     843     |     702     |      0      |      5      |        7        |      50       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:16:03 |  0  |     437     |     294     |      0      |      7      |        5        |      20       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:16:04 |  0  |     625     |     489     |      0      |      1      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:06 |  0  |     516     |     405     |      0      |      1      |        2        |      27       |       0       |       2       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 01:16:07 |  0  |     630     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:16:08 |  0  |     940     |     750     |      0      |      0      |       11        |      55       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:16:09 |  0  |    1060     |     860     |      0      |      2      |        9        |      62       |       0       |       1       |        6        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:16:10 |  0  |     527     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:16:11 |  0  |     763     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 01:16:12 |  0  |     653     |     417     |      0      |     17      |        3        |      28       |       0       |       3       |        1        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2632     |
| 01:16:13 |  0  |     642     |     459     |      0      |      3      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 01:16:14 |  0  |     858     |     682     |      0      |      2      |        9        |      50       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:16:15 |  0  |     715     |     572     |      0      |      0      |        7        |      43       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 01:16:16 |  0  |     930     |     749     |      0      |      0      |       12        |      54       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:16:17 |  0  |     568     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:16:18 |  0  |     441     |     291     |      0      |      0      |       14        |      21       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:16:19 |  0  |     726     |     545     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 01:16:20 |  0  |     481     |     331     |      0      |      0      |        2        |      23       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:16:21 |  0  |     554     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:16:22 |  0  |     665     |     495     |      0      |     12      |        8        |      34       |       0       |       2       |        6        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:16:23 |  0  |     541     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:16:24 |  0  |     418     |     279     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:16:25 |  0  |     884     |     722     |      0      |      3      |        5        |      52       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:26 |  0  |     677     |     492     |      0      |     12      |        6        |      34       |       0       |       2       |        4        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 01:16:27 |  0  |     609     |     546     |      0      |      0      |        6        |      38       |       0       |       1       |        4        |       0        |       0        |       24       |        0        |        0        |      0      |      0      |     336     |
| 01:16:28 |  0  |     502     |     394     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 01:16:29 |  0  |     568     |     403     |      0      |      3      |        4        |      28       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:16:30 |  0  |     680     |     515     |      0      |      3      |        6        |      36       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:16:31 |  0  |    1094     |     876     |      0      |     11      |        7        |      63       |       0       |       3       |        3        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 01:16:32 |  0  |    1226     |    1044     |      0      |      2      |       10        |      75       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:16:33 |  0  |     851     |     668     |      0      |      4      |        8        |      48       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:16:34 |  0  |    1168     |     973     |      0      |     13      |        8        |      72       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:16:35 |  0  |     680     |     531     |      0      |      1      |        0        |      37       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:36 |  0  |     666     |     512     |      0      |     11      |        5        |      36       |       0       |       2       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:16:37 |  0  |     789     |     573     |      0      |      1      |        4        |      40       |       0       |       1       |        2        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 01:16:38 |  0  |     892     |     709     |      0      |      1      |        7        |      51       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:16:39 |  0  |     984     |     794     |      0      |      4      |       10        |      56       |       0       |       1       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:16:40 |  0  |    1086     |     975     |      0      |      0      |        8        |      66       |       0       |       2       |        4        |       3        |       0        |       40       |        0        |        0        |      0      |      0      |     602     |
| 01:16:41 |  0  |     339     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:16:42 |  0  |     430     |     295     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:16:43 |  0  |     514     |     348     |      0      |      2      |        8        |      25       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 01:16:44 |  0  |     765     |     611     |      0      |      5      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:16:46 |  0  |     690     |     516     |      0      |      0      |        8        |      36       |       0       |       1       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:47 |  0  |     721     |     541     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:16:48 |  0  |     533     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:16:49 |  0  |     560     |     409     |      0      |      4      |        9        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:16:50 |  0  |     599     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 01:16:51 |  0  |     771     |     612     |      0      |      2      |        9        |      46       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:16:52 |  0  |     720     |     552     |      0      |      6      |        8        |      39       |       0       |       1       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:16:53 |  0  |     629     |     488     |      0      |      1      |        6        |      33       |       0       |       1       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:16:54 |  0  |     415     |     269     |      0      |     11      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:16:55 |  0  |     417     |     306     |      0      |      3      |        7        |      23       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:16:56 |  0  |     608     |     502     |      0      |      2      |       10        |      35       |       0       |       1       |        5        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 01:16:57 |  0  |    1090     |     870     |      0      |      2      |        6        |      61       |       0       |       2       |        3        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 01:16:58 |  0  |     716     |     505     |      0      |     18      |        6        |      36       |       0       |       2       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 01:16:59 |  0  |     642     |     501     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:17:00 |  0  |     649     |     464     |      0      |      8      |        7        |      33       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:17:01 |  0  |     749     |     614     |      0      |      2      |
