Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:16:03 |  0  |     622     |     425     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 01:16:04 |  0  |     361     |     224     |      0      |      0      |        3        |      16       |       0       |       1       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:05 |  0  |     552     |     349     |      0      |      7      |        5        |      25       |       0       |       1       |        1        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 01:16:06 |  0  |     914     |     672     |      0      |     14      |        6        |      47       |       0       |       2       |        4        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 01:16:07 |  0  |     593     |     406     |      0      |      9      |        5        |      28       |       0       |       2       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 01:16:08 |  0  |     472     |     244     |      0      |     22      |        4        |      16       |       0       |       3       |        4        |       4        |       0        |      183       |        0        |        0        |      0      |      0      |    2618     |
| 01:16:09 |  0  |     693     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:16:10 |  0  |     701     |     556     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:16:11 |  0  |     818     |     654     |      0      |     11      |        6        |      47       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:16:12 |  0  |     452     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 01:16:13 |  0  |     637     |     438     |      0      |     10      |        2        |      31       |       0       |       1       |        0        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 01:16:14 |  0  |     815     |     647     |      0      |      1      |        8        |      46       |       0       |       1       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:16:15 |  0  |     391     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:16:16 |  0  |     903     |     706     |      0      |      5      |        3        |      50       |       0       |       1       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 01:16:17 |  0  |     617     |     468     |      0      |      0      |       10        |      36       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:16:18 |  0  |     340     |     251     |      0      |      1      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 01:16:19 |  0  |     520     |     363     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:16:20 |  0  |     620     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:16:21 |  0  |     539     |     391     |      0      |      9      |        4        |      29       |       0       |       1       |        3        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:22 |  0  |     381     |     205     |      0      |     18      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:16:23 |  0  |     871     |     561     |      0      |     43      |       10        |      36       |       0       |       8       |        2        |       5        |       0        |      218       |        0        |        0        |      0      |      0      |    3122     |
| 01:16:24 |  0  |     968     |     771     |      0      |      5      |        6        |      55       |       0       |       0       |        6        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:25 |  0  |     667     |     471     |      0      |      5      |        0        |      33       |       0       |       1       |        0        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 01:16:26 |  0  |     669     |     559     |      0      |      1      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 01:16:27 |  0  |     537     |     474     |      0      |      2      |        2        |      33       |       0       |       1       |        2        |       0        |       0        |       27       |        0        |        0        |      0      |      0      |     378     |
| 01:16:28 |  0  |     498     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 01:16:29 |  0  |     746     |     582     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:16:30 |  0  |     747     |     605     |      0      |      0      |        3        |      43       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:16:31 |  0  |     635     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 01:16:32 |  0  |     828     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:16:33 |  0  |     881     |     690     |      0      |      1      |        4        |      48       |       0       |       1       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 01:16:34 |  0  |     717     |     549     |      0      |      4      |        7        |      38       |       0       |       2       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:16:35 |  0  |     699     |     524     |      0      |      0      |       11        |      38       |       0       |       0       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:16:36 |  0  |     363     |     208     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:16:37 |  0  |     614     |     465     |      0      |      5      |        1        |      34       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:16:38 |  0  |     660     |     491     |      0      |     11      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:16:39 |  0  |     396     |     290     |      0      |      2      |        6        |      21       |       0       |       1       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:16:40 |  0  |     918     |     653     |      0      |      4      |        5        |      46       |       0       |       2       |        4        |       4        |       0        |      209       |        0        |        0        |      0      |      0      |    2982     |
| 01:16:41 |  0  |     553     |     406     |      0      |      1      |        6        |      30       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:16:42 |  0  |     726     |     575     |      0      |      1      |        8        |      41       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:16:43 |  0  |     959     |     798     |      0      |      0      |       12        |      57       |       0       |       1       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:16:44 |  0  |     368     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:16:45 |  0  |     760     |     577     |      0      |      4      |        6        |      42       |       0       |       1       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:16:46 |  0  |     696     |     532     |      0      |     18      |        4        |      37       |       0       |       4       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:16:47 |  0  |     725     |     556     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:48 |  0  |     362     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 01:16:49 |  0  |     835     |     657     |      0      |      1      |        9        |      47       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:16:50 |  0  |     673     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:16:51 |  0  |     828     |     642     |      0      |      2      |        4        |      45       |       0       |       1       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:16:52 |  0  |     765     |     605     |      0      |      1      |        7        |      44       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:16:53 |  0  |     596     |     449     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:16:54 |  0  |     694     |     529     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:16:55 |  0  |     420     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:16:56 |  0  |     581     |     434     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:16:57 |  0  |     475     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:16:58 |  0  |     607     |     499     |      0      |      1      |        4        |      34       |       0       |       1       |        4        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 01:16:59 |  0  |     576     |     414     |      0      |      0      |
