Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:48:52 |  0  |     621     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:48:53 |  0  |     637     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:48:54 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:48:55 |  0  |     562     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:48:56 |  0  |     235     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:48:57 |  0  |     321     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 02:48:58 |  0  |     535     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 02:48:59 |  0  |     701     |     574     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:49:00 |  0  |     228     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 02:49:01 |  0  |     456     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:49:02 |  0  |     405     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 02:49:03 |  0  |     762     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 02:49:04 |  0  |     384     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 02:49:05 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:49:06 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:49:07 |  0  |     552     |     421     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 02:49:08 |  0  |     477     |     358     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:49:09 |  0  |     377     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 02:49:10 |  0  |     670     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 02:49:11 |  0  |     863     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:49:12 |  0  |     903     |     756     |      0      |      0      |        3        |      54       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 02:49:13 |  0  |     561     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:49:14 |  0  |     861     |     696     |      0      |      0      |        7        |      52       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:49:15 |  0  |     532     |     408     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:49:16 |  0  |     957     |     812     |      0      |      0      |        4        |      58       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:49:17 |  0  |     354     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:49:18 |  0  |     284     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:49:19 |  0  |     652     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:49:20 |  0  |     669     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 02:49:21 |  0  |     630     |     495     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 02:49:22 |  0  |     635     |     512     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:49:23 |  0  |     142     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 02:49:24 |  0  |     381     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 02:49:25 |  0  |     607     |     429     |      0      |     22      |        7        |      32       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:49:26 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:49:27 |  0  |     187     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:49:28 |  0  |     416     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:49:29 |  0  |     798     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 02:49:30 |  0  |     287     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:49:31 |  0  |     335     |     219     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:49:32 |  0  |     762     |     616     |      0      |      0      |        4        |      43       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:49:33 |  0  |     585     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:49:35 |  0  |     709     |     543     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 02:49:36 |  0  |     631     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 02:49:37 |  0  |     328     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:49:38 |  0  |     607     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:49:39 |  0  |     499     |     383     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:49:40 |  0  |     668     |     537     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:49:41 |  0  |     662     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:49:42 |  0  |     505     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:49:43 |  0  |     482     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:49:44 |  0  |     309     |     197     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:49:45 |  0  |     759     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:49:46 |  0  |     456     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:49:47 |  0  |     865     |     717     |      0      |      0      |       11        |      49       |       0       |       0       |       10        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:49:48 |  0  |     615     |     490     |      0      |      0      |        4        |      35       |       0       |     
