Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:48:21 |  0  |     726     |     526     |      0      |     30      |        2        |      36       |       0       |       4       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:48:22 |  0  |     456     |     303     |      0      |     20      |        2        |      21       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:48:23 |  0  |     450     |     294     |      0      |     28      |        0        |      19       |       0       |       4       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:48:24 |  0  |     650     |     473     |      0      |     31      |        0        |      35       |       0       |       1       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:48:25 |  0  |     333     |     186     |      0      |     10      |        3        |      12       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:48:26 |  0  |     688     |     492     |      0      |     26      |        3        |      31       |       0       |       7       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 02:48:27 |  0  |     910     |     701     |      0      |     42      |        3        |      46       |       0       |       8       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:48:28 |  0  |     548     |     389     |      0      |     16      |        3        |      29       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:48:29 |  0  |     662     |     493     |      0      |     25      |        5        |      35       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:48:30 |  0  |     404     |     251     |      0      |     15      |        3        |      16       |       0       |       4       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:48:31 |  0  |    1173     |     936     |      0      |     58      |        2        |      66       |       0       |       5       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:48:32 |  0  |     149     |     79      |      0      |      5      |        1        |       5       |       0       |       1       |        1        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 02:48:33 |  0  |     417     |     280     |      0      |     14      |        2        |      18       |       0       |       3       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:48:34 |  0  |     482     |     329     |      0      |     21      |        1        |      22       |       0       |       3       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:48:35 |  0  |     381     |     268     |      0      |     12      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:48:36 |  0  |     132     |     42      |      0      |      0      |        2        |       2       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:48:37 |  0  |     330     |     180     |      0      |     16      |        1        |      11       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:48:38 |  0  |     615     |     427     |      0      |     35      |        4        |      28       |       0       |       5       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:48:39 |  0  |     670     |     488     |      0      |     22      |        4        |      33       |       0       |       4       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:48:40 |  0  |     663     |     486     |      0      |     33      |        4        |      34       |       0       |       3       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:48:41 |  0  |     819     |     631     |      0      |     35      |        4        |      46       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:48:42 |  0  |     579     |     397     |      0      |     23      |        2        |      27       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:48:43 |  0  |     448     |     292     |      0      |     16      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:48:44 |  0  |     687     |     513     |      0      |     19      |        0        |      37       |       0       |       1       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 02:48:45 |  0  |     550     |     374     |      0      |     13      |        2        |      24       |       0       |       4       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 02:48:46 |  0  |     628     |     458     |      0      |     18      |        1        |      33       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:48:47 |  0  |     437     |     321     |      0      |     15      |        2        |      21       |       0       |       3       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 02:48:48 |  0  |     254     |     136     |      0      |      4      |        1        |      10       |       0       |       1       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:48:49 |  0  |     539     |     367     |      0      |     25      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:48:50 |  0  |     556     |     408     |      0      |     21      |        4        |      29       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:48:51 |  0  |     397     |     267     |      0      |     13      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:48:52 |  0  |     611     |     464     |      0      |     26      |        4        |      31       |       0       |       4       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:48:53 |  0  |     586     |     422     |      0      |     26      |        0        |      29       |       0       |       3       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:48:54 |  0  |     126     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:48:55 |  0  |     599     |     446     |      0      |     33      |        5        |      33       |       0       |       2       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:48:56 |  0  |     157     |     52      |      0      |      4      |        0        |       3       |       0       |       1       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:48:57 |  0  |     612     |     441     |      0      |     21      |        0        |      30       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:48:58 |  0  |     366     |     226     |      0      |     12      |        2        |      15       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:48:59 |  0  |     576     |     386     |      0      |     23      |        5        |      27       |       0       |       3       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:49:00 |  0  |     810     |     624     |      0      |     34      |        9        |      44       |       0       |       4       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:49:01 |  0  |     538     |     375     |      0      |     17      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:49:02 |  0  |     501     |     333     |      0      |     24      |        1        |      25       |       0       |       1       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:49:03 |  0  |     461     |     288     |      0      |     25      |        4        |      22       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:49:04 |  0  |     764     |     572     |      0      |     44      |        1        |      42       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:49:05 |  0  |     272     |     128     |      0      |     12      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:49:06 |  0  |     568     |     406     |      0      |     29      |        3        |      24       |       0       |       7       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:49:07 |  0  |     393     |     224     |      0      |     14      |        1        |      17       |       0       |       1       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 02:49:08 |  0  |     606     |     446     |      0      |     18      |        6        |      30       |       0       |       5       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:49:09 |  0  |     545     |     372     |      0      |     20      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 02:49:10 |  0  |     490     |     360     |      0      |     23      |        2        |      25       |       0       |       4       |        0        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 02:49:11 |  0  |     545     |     386     |      0      |     22      |        4        |      27       |       0       |       2       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:49:12 |  0  |     245     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:49:13 |  0  |     519     |     381     |      0      |     14      |        6        |      25       |       0       |       4       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:49:15 |  0  |     930     |     679     |      0      |     31      |        3        |      47       |       0       |       4       |        2        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 02:49:16 |  0  |     452     |     295     |      0      |     10      |        1        |      20       |       0       |       2       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:49:17 |  0  |     346     |     200     |      0      |     11      |        2        |      14       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 02:49:18 |  0  |     758     |     564     |      0      |     35      |        5        |      39       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:49:19 |  0  |     524     |     376     |      0      |     30      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:49:20 |  0  |     628     |     459     |      0      |     29      |        1        |      33       |       0       |       2       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:49:21 |  0  |     493     |     333     |      0      |     17      |        2        |      22       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:49:22 |  0  |     583     |     427     |      0      |     27      |        5        |      32       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:49:23 |  0  |     506     |     371     |      0      |     21      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:49:24 |  0  |     93      |     28      |      0      |      0      |        0        |       1       |       0       |       1       |        0        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 02:49:25 |  0  |     739     |     577     |      0      |     32      |        6        |      40       |       0       |       6       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 02:49:26 |  0  |     488     |     331     |      0      |     21      |        3        |      23       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:49:27 |  0  |     461     |     318     |      0      |     22      |        5        |      24       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:49:28 |  0  |     267     |     145     |      0      |     12      |        1        |      11       |       0       |       1       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:49:29 |  0  |     966     |     750     |      0      |     54      |        3        |      50       |       0       |       7       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:49:30 |  0  |     719     |     537     |      0      |     40      |        2        |      41       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:49:31 |  0  |     413     |     285     |      0      |      9      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:49:32 |  0  |     473     |     325     |      0      |     25      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:49:33 |  0  |     654     |     491     |      0      |     27      |        2        |      34       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:49:34 |  0  |     771     |     572     |      0      |     34      |        4        |      39       |       0       |       5       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:49:35 |  0  |     777     |     602     |      0      |     32      |        3        |      42       |       0       |       4       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:49:36 |  0  |     701     |     544     |      0      |     29      |        4        |      37       |       0       |       3       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:49:37 |  0  |     227     |     108     |      0      |      4      |        2        |       7       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:49:38 |  0  |     373     |     210     |      0      |     14      |        0        |      12       |       0       |       5       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 02:49:39 |  0  |     557     |     383     |      0      |     23      |        6        |      25       |       0       |       5       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 02:49:40 |  0  |    1040     |     806     |      0      |     52      |        5        |      54       |       0       |       7       |        5        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:49:41 |  0  |     461     |     294     |      0      |     17      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:49:42 |  0  |     639     |     446     |      0      |     29      |        6        |      31       |       0       |       3       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:49:43 |  0  |     467     |     288     |      0      |     20      |        3        |      18       |       0       |       4       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 02:49:44 |  0  |     480     |     318     |      0      |     18      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:49:45 |  0  |     670     |     504     |      0      |     28      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:49:46 |  0  |     502     |     342     |      0      |     22      |        3        |      22       |       0       |       4       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:49:47 |  0  |     373     |     231     |      0      |     13      |        4        |      17       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:49:48 |  0  |     391     |     275     |      0      |     11      |        3        |      17       |       0       |     
