Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:16:55 |  0  |     881     |     728     |      0      |      0      |        4        |      51       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:16:56 |  0  |     406     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:16:57 |  0  |     475     |     320     |      0      |      2      |        4        |      23       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:16:58 |  0  |     666     |     527     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:16:59 |  0  |     596     |     439     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:17:00 |  0  |     334     |     195     |      0      |      0      |        5        |      13       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 03:17:01 |  0  |     755     |     578     |      0      |     24      |        4        |      43       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:17:02 |  0  |     638     |     489     |      0      |      4      |        4        |      33       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:17:03 |  0  |     697     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:17:04 |  0  |    1040     |     828     |      0      |     24      |        7        |      60       |       0       |       2       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:17:05 |  0  |    1081     |     859     |      0      |     26      |        7        |      62       |       0       |       3       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 03:17:06 |  0  |     451     |     292     |      0      |     12      |        2        |      21       |       0       |       1       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 03:17:07 |  0  |     894     |     699     |      0      |      9      |        7        |      52       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 03:17:08 |  0  |     915     |     734     |      0      |      9      |        6        |      52       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:17:09 |  0  |     534     |     401     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:17:10 |  0  |     868     |     622     |      0      |     35      |        7        |      46       |       0       |       3       |        5        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2268     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:17:11 |  0  |     624     |     476     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:17:12 |  0  |     749     |     582     |      0      |      6      |        4        |      40       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:17:13 |  0  |    1056     |     882     |      0      |     12      |        5        |      62       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:17:14 |  0  |     541     |     402     |      0      |      4      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:17:15 |  0  |    1054     |     896     |      0      |      0      |        4        |      65       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 03:17:16 |  0  |     966     |     799     |      0      |     13      |        3        |      58       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:17:17 |  0  |     830     |     633     |      0      |     14      |       10        |      46       |       0       |       1       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 03:17:18 |  0  |     537     |     357     |      0      |     21      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 03:17:19 |  0  |     949     |     783     |      0      |      1      |        3        |      56       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:17:20 |  0  |     835     |     651     |      0      |      7      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 03:17:21 |  0  |     980     |     776     |      0      |     22      |        1        |      55       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:17:22 |  0  |     608     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:17:23 |  0  |     560     |     417     |      0      |      4      |        3        |      29       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:17:24 |  0  |     711     |     557     |      0      |      3      |        4        |      40       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 03:17:25 |  0  |    1001     |     815     |      0      |      1      |        6        |      59       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 03:17:26 |  0  |     916     |     767     |      0      |      3      |        4        |      55       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:17:27 |  0  |     598     |     441     |      0      |      3      |        7        |      31       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:17:28 |  0  |     818     |     647     |      0      |      5      |        5        |      47       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:17:29 |  0  |     486     |     359     |      0      |      5      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:17:30 |  0  |    1043     |     834     |      0      |     17      |        9        |      61       |       0       |       1       |        7        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:17:31 |  0  |     813     |     655     |      0      |      3      |        4        |      47       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:17:32 |  0  |     777     |     609     |      0      |      7      |        1        |      37       |       0       |       7       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:17:33 |  0  |     556     |     424     |      0      |      3      |        8        |      32       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 03:17:34 |  0  |     585     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:17:35 |  0  |     662     |     530     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:17:36 |  0  |     827     |     638     |      0      |      7      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 03:17:37 |  0  |     338     |     241     |      0      |      0      |        3        |      17       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 03:17:38 |  0  |     910     |     739     |      0      |      3      |        5        |      53       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:17:39 |  0  |     755     |     585     |      0      |      7      |        3        |      41       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:17:40 |  0  |     856     |     667     |      0      |     19      |        7        |      48       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:17:41 |  0  |     497     |     356     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:17:42 |  0  |     729     |     576     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:17:43 |  0  |     612     |     445     |      0      |     11      |        7        |      32       |       0       |       1       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 03:17:44 |  0  |     957     |     791     |      0      |      1      |        5        |      57       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:17:45 |  0  |     630     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:17:46 |  0  |     593     |     439     |      0      |      3      |        7        |      33       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:17:47 |  0  |    1152     |     948     |      0      |     20      |        6        |      68       |       0       |       3       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:17:48 |  0  |     530     |     382     |      0      |      4      |        6        |      27       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:17:49 |  0  |     632     |     493     |      0      |      4      |        1        |      35       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:17:50 |  0  |     494     |     370     |      0      |      5      |        3        |      26       |       0       |       1       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:17:51 |  0  |     848     |     696     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:17:52 |  0  |     999     |     800     |      0      |      9      |        2        |      58       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:17:53 |  0  |     646     |     500     |      0      |      1      |        5        |      35       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:17:54 |  0  |     732     |     578     |      0      |     10      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:17:55 |  0  |     817     |     670     |      0      |      2      |        6        |      49       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:17:56 |  0  |     837     |     670     |      0      |      2      |        3        |      48       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:17:57 |  0  |     654     |     519     |      0      |      0      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:17:58 |  0  |     482     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:17:59 |  0  |     679     |     491     |      0      |     26      |        9        |      34       |       0       |       3       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:18:00 |  0  |     634     |     499     |      0      |      3      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:18:01 |  0  |     800     |     637     |      0      |      7      |        1        |      45       |       0       |       1       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 03:18:02 |  0  |     922     |     759     |      0      |      1      |        9        |      56       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:18:03 |  0  |     829     |     679     |      0      |      2      |        9        |      46       |       0       |       2       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 03:18:04 |  0  |     433     |     288     |      0      |      5      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:18:05 |  0  |     949     |     785     |      0      |      6      |
