Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:58:51 |  0  |     756     |     602     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:58:52 |  0  |     643     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:58:53 |  0  |     497     |     353     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:58:54 |  0  |     714     |     565     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:55 |  0  |     933     |     778     |      0      |      1      |        5        |      57       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:58:56 |  0  |     784     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 12:58:57 |  0  |     701     |     565     |      0      |      0      |        8        |      40       |       0       |       1       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 12:58:58 |  0  |     720     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:59 |  0  |     830     |     686     |      0      |      0      |        6        |      48       |       0       |       1       |        6        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:00 |  0  |     564     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:59:01 |  0  |     435     |     315     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:59:02 |  0  |     461     |     330     |      0      |      6      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:59:03 |  0  |     827     |     681     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:59:04 |  0  |     604     |     435     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 12:59:05 |  0  |     495     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 12:59:06 |  0  |     531     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:07 |  0  |     677     |     520     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:59:08 |  0  |     557     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:59:09 |  0  |     604     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:59:10 |  0  |     675     |     517     |      0      |      1      |       11        |      37       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:59:11 |  0  |     694     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:59:12 |  0  |     509     |     353     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:59:13 |  0  |     248     |     158     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:59:14 |  0  |     766     |     610     |      0      |      0      |        6        |      44       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:15 |  0  |     460     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:59:16 |  0  |     584     |     443     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:59:17 |  0  |     861     |     689     |      0      |      1      |       11        |      50       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:59:18 |  0  |     547     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:19 |  0  |     551     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:59:20 |  0  |     511     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:59:21 |  0  |     402     |     289     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:22 |  0  |     431     |     322     |      0      |      0      |        9        |      23       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:59:23 |  0  |     629     |     519     |      0      |      0      |        8        |      37       |       0       |       0       |        8        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:59:24 |  0  |     564     |     432     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:59:25 |  0  |     582     |     452     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:26 |  0  |     762     |     603     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:59:27 |  0  |     776     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:59:28 |  0  |    1083     |     917     |      0      |      0      |        9        |      66       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:59:29 |  0  |     652     |     510     |      0      |      6      |        4        |      35       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:59:30 |  0  |     462     |     341     |      0      |     10      |        3        |      24       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:59:31 |  0  |     682     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 12:59:32 |  0  |     520     |     354     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 12:59:33 |  0  |     704     |     563     |      0      |      0      |
