Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:58:20 |  0  |     830     |     675     |      0      |      6      |       11        |      49       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:58:21 |  0  |     556     |     434     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:58:22 |  0  |     526     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:58:23 |  0  |     908     |     779     |      0      |      5      |       10        |      56       |       0       |       0       |        4        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 12:58:24 |  0  |     752     |     606     |      0      |      3      |        9        |      45       |       0       |       0       |        8        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:58:25 |  0  |     520     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:58:26 |  0  |     465     |     377     |      0      |      3      |        9        |      28       |       0       |       0       |        5        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 12:58:27 |  0  |     399     |     267     |      0      |      2      |        6        |      20       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:58:28 |  0  |     748     |     612     |      0      |      4      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:58:29 |  0  |     633     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 12:58:30 |  0  |     256     |     170     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:58:31 |  0  |     558     |     476     |      0      |      0      |       11        |      35       |       0       |       0       |        4        |       0        |       0        |       47       |        0        |        0        |      0      |      0      |     658     |
| 12:58:32 |  0  |     593     |     412     |      0      |     10      |        4        |      32       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:58:33 |  0  |     669     |     473     |      0      |      3      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 12:58:34 |  0  |    1025     |     876     |      0      |      2      |        6        |      62       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:58:35 |  0  |     594     |     433     |      0      |      1      |        9        |      32       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:58:36 |  0  |     608     |     420     |      0      |      0      |        3        |      29       |       0       |       0       |        4        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 12:58:37 |  0  |     658     |     512     |      0      |      1      |        3        |      36       |       0       |       1       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:38 |  0  |     501     |     383     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:58:39 |  0  |     823     |     655     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:58:40 |  0  |     861     |     681     |      0      |      5      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:58:41 |  0  |     489     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 12:58:42 |  0  |     508     |     391     |      0      |      1      |        9        |      30       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:58:43 |  0  |     882     |     714     |      0      |      4      |        9        |      52       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:58:44 |  0  |     685     |     549     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:58:45 |  0  |     426     |     278     |      0      |     10      |        3        |      20       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:58:46 |  0  |     891     |     678     |      0      |     21      |       12        |      48       |       0       |       3       |        8        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 12:58:47 |  0  |     514     |     404     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 12:58:48 |  0  |     775     |     616     |      0      |     14      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:58:49 |  0  |     587     |     457     |      0      |      2      |        8        |      32       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:58:50 |  0  |     475     |     349     |      0      |      4      |       10        |      25       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:58:51 |  0  |     782     |     638     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:58:52 |  0  |     436     |     310     |      0      |     13      |        5        |      22       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:58:53 |  0  |     555     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:58:54 |  0  |     473     |     358     |      0      |      2      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:58:55 |  0  |    1085     |     878     |      0      |      4      |        2        |      63       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:58:56 |  0  |     536     |     416     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:58:57 |  0  |     886     |     714     |      0      |     11      |        5        |      52       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:58 |  0  |     739     |     585     |      0      |      3      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:58:59 |  0  |     777     |     624     |      0      |      4      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:59:00 |  0  |     440     |     321     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:01 |  0  |     633     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:02 |  0  |     628     |     501     |      0      |      4      |        4        |      35       |       0       |       2       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:59:03 |  0  |     659     |     529     |      0      |      3      |       11        |      38       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:59:04 |  0  |     724     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:59:05 |  0  |     561     |     431     |      0      |      3      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:06 |  0  |     604     |     488     |      0      |      2      |        7        |      34       |       0       |       1       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 12:59:07 |  0  |     404     |     255     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:59:08 |  0  |     551     |     438     |      0      |      3      |        8        |      32       |       0       |       0       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:59:09 |  0  |     686     |     556     |      0      |      4      |        3        |      39       |       0       |       1       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:59:10 |  0  |     677     |     519     |      0      |      4      |        8        |      38       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:59:11 |  0  |     533     |     400     |      0      |      8      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:12 |  0  |     808     |     669     |      0      |      2      |        7        |      49       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:59:13 |  0  |     617     |     495     |      0      |      9      |        4        |      34       |       0       |       2       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 12:59:14 |  0  |     468     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 12:59:15 |  0  |     685     |     567     |      0      |      5      |       10        |      42       |       0       |       0       |        8        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 12:59:16 |  0  |     631     |     452     |      0      |     10      |        0        |      30       |       0       |       3       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:59:17 |  0  |     388     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:18 |  0  |     699     |     555     |      0      |      3      |        5        |      39       |       0       |       0       |        5        |       13       |       0        |       89       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:19 |  0  |     822     |     668     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:59:20 |  0  |     575     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:59:21 |  0  |     805     |     656     |      0      |      2      |        5        |      47       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:59:22 |  0  |     685     |     527     |      0      |     10      |        6        |      33       |       0       |       4       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:23 |  0  |     572     |     408     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:59:24 |  0  |     310     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 12:59:25 |  0  |     392     |     260     |      0      |      6      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:59:26 |  0  |     580     |     412     |      0      |      8      |        2        |      29       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:59:27 |  0  |     546     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:28 |  0  |     721     |     555     |      0      |     11      |        5        |      40       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:59:29 |  0  |     475     |     343     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:59:30 |  0  |     796     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:59:31 |  0  |     713     |     558     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:59:32 |  0  |     905     |     731     |      0      |      3      |        5        |      53       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:59:33 |  0  |     510     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:59:34 |  0  |     540     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:59:35 |  0  |     888     |     695     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:59:36 |  0  |     621     |     444     |      0      |     32      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:37 |  0  |     634     |     475     |      0      |     10      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:38 |  0  |     279     |     201     |      0      |      2      |        3        |      14       |       0       |       0       |        2        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 12:59:39 |  0  |     703     |     569     |      0      |      5      |        6        |      41       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:59:40 |  0  |     584     |     467     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 12:59:41 |  0  |    1023     |     883     |      0      |      6      |        8        |      63       |       0       |       0       |        5        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 12:59:42 |  0  |     638     |     516     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:59:43 |  0  |     558     |     423     |      0      |      2      |       10        |      30       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:44 |  0  |     507     |     391     |      0      |      1      |        6        |      27       |       0       |       1       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 12:59:45 |  0  |     737     |     594     |      0      |      3      |       14        |      43       |       0       |     
