Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:58:26 |  0  |     881     |     702     |      0      |      2      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:58:27 |  0  |     703     |     551     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:58:28 |  0  |     582     |     427     |      0      |      2      |        8        |      31       |       0       |       1       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:58:29 |  0  |     719     |     572     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:58:30 |  0  |     758     |     539     |      0      |     17      |        6        |      37       |       0       |       3       |        5        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 12:58:31 |  0  |     338     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:58:32 |  0  |     825     |     696     |      0      |      3      |       13        |      50       |       0       |       0       |        8        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 12:58:33 |  0  |     773     |     619     |      0      |      1      |       14        |      45       |       0       |       0       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:34 |  0  |     600     |     492     |      0      |      2      |        5        |      36       |       0       |       0       |        0        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 12:58:35 |  0  |     886     |     712     |      0      |      2      |       14        |      51       |       0       |       0       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:58:36 |  0  |     850     |     698     |      0      |      2      |        7        |      50       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:58:37 |  0  |     401     |     264     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:58:38 |  0  |     806     |     647     |      0      |      1      |       11        |      48       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:39 |  0  |     541     |     433     |      0      |     15      |        1        |      30       |       0       |       2       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 12:58:40 |  0  |     717     |     541     |      0      |      5      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:58:41 |  0  |     925     |     738     |      0      |     19      |        4        |      54       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:58:42 |  0  |     809     |     684     |      0      |      2      |       11        |      49       |       0       |       0       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 12:58:43 |  0  |     666     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:58:44 |  0  |     526     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:58:45 |  0  |     514     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 12:58:46 |  0  |    1251     |    1075     |      0      |     17      |       11        |      76       |       0       |       2       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:58:47 |  0  |     859     |     634     |      0      |     24      |        7        |      43       |       0       |       4       |        5        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 12:58:48 |  0  |     708     |     565     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:58:49 |  0  |     537     |     403     |      0      |      3      |        7        |      28       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:58:50 |  0  |     483     |     373     |      0      |      5      |        5        |      27       |       0       |       0       |        1        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 12:58:51 |  0  |     808     |     661     |      0      |      2      |       10        |      47       |       0       |       1       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:58:52 |  0  |     832     |     702     |      0      |      1      |        9        |      51       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 12:58:53 |  0  |     372     |     203     |      0      |      7      |        4        |      16       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 12:58:54 |  0  |     976     |     824     |      0      |      2      |        5        |      59       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 12:58:55 |  0  |     859     |     712     |      0      |      2      |       11        |      51       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:58:56 |  0  |     994     |     807     |      0      |      1      |        5        |      57       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:58:57 |  0  |     596     |     431     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:58:58 |  0  |     754     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:59 |  0  |     647     |     515     |      0      |      1      |        7        |      37       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:59:00 |  0  |     721     |     601     |      0      |      0      |        8        |      42       |       0       |       1       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 12:59:01 |  0  |     594     |     466     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:02 |  0  |     741     |     598     |      0      |      3      |       12        |      44       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:03 |  0  |     748     |     600     |      0      |      2      |        8        |      44       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:04 |  0  |     658     |     548     |      0      |      1      |        9        |      41       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 12:59:05 |  0  |     699     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 12:59:06 |  0  |     829     |     700     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 12:59:07 |  0  |     451     |     319     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 12:59:08 |  0  |     371     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 12:59:09 |  0  |     509     |     375     |      0      |      3      |        6        |      27       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:59:10 |  0  |     798     |     567     |      0      |      4      |        9        |      41       |       0       |       0       |        2        |       5        |       0        |      181       |        0        |        0        |      0      |      0      |    2604     |
| 12:59:11 |  0  |     367     |     256     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:12 |  0  |     814     |     623     |      0      |      7      |        8        |      47       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:59:14 |  0  |    1022     |     879     |      0      |      5      |       10        |      62       |       0       |       0       |        6        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 12:59:15 |  0  |     926     |     781     |      0      |      3      |       15        |      59       |       0       |       0       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 12:59:16 |  0  |     437     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:17 |  0  |     435     |     306     |      0      |      2      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:59:18 |  0  |    1191     |    1021     |      0      |      3      |       15        |      73       |       0       |       1       |        4        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:19 |  0  |    1067     |     896     |      0      |      0      |        9        |      64       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:20 |  0  |     558     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:59:21 |  0  |     581     |     458     |      0      |      4      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:59:22 |  0  |     799     |     643     |      0      |      1      |        7        |      44       |       0       |       2       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:59:23 |  0  |     422     |     306     |      0      |      2      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:24 |  0  |     591     |     395     |      0      |      1      |        7        |      29       |       0       |       1       |        5        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 12:59:25 |  0  |     537     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:59:26 |  0  |     552     |     397     |      0      |      4      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:59:27 |  0  |     650     |     534     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 12:59:28 |  0  |     844     |     675     |      0      |      3      |       12        |      50       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:59:29 |  0  |     702     |     559     |      0      |      1      |       12        |      41       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:59:30 |  0  |     423     |     305     |      0      |      3      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:59:31 |  0  |     982     |     834     |      0      |      1      |       10        |      60       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:59:32 |  0  |     871     |     725     |      0      |      3      |        4        |      52       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:59:33 |  0  |     570     |     429     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:59:34 |  0  |     382     |     254     |      0      |      0      |
