Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:58:13 |  0  |     538     |     381     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:58:14 |  0  |     838     |     689     |      0      |      2      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:58:15 |  0  |     575     |     432     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:58:16 |  0  |     530     |     393     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:58:17 |  0  |     350     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:18 |  0  |     879     |     714     |      0      |      0      |        6        |      51       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:58:19 |  0  |     594     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:58:20 |  0  |     733     |     602     |      0      |      0      |       11        |      42       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:58:21 |  0  |     594     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:58:22 |  0  |     608     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:58:23 |  0  |     586     |     407     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 12:58:24 |  0  |     474     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:58:25 |  0  |     465     |     349     |      0      |      1      |        3        |      26       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:58:26 |  0  |     902     |     742     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:58:27 |  0  |     559     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:58:28 |  0  |     586     |     431     |      0      |      3      |        7        |      32       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:58:29 |  0  |     790     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 12:58:30 |  0  |     593     |     386     |      0      |     18      |        7        |      30       |       0       |       0       |        4        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 12:58:31 |  0  |     824     |     641     |      0      |      3      |        8        |      46       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:58:32 |  0  |     576     |     450     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:58:33 |  0  |     990     |     846     |      0      |      2      |        9        |      60       |       0       |       1       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:58:34 |  0  |     566     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:58:35 |  0  |     863     |     696     |      0      |      2      |       10        |      51       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 12:58:36 |  0  |     534     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:58:37 |  0  |     387     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:38 |  0  |     730     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:58:39 |  0  |     534     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:58:40 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:58:41 |  0  |     391     |     261     |      0      |      0      |        5        |      20       |       0       |       1       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:58:42 |  0  |     848     |     677     |      0      |      9      |        4        |      48       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:58:43 |  0  |     887     |     739     |      0      |      2      |        5        |      54       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:58:44 |  0  |     319     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:58:45 |  0  |    1023     |     876     |      0      |      1      |        9        |      63       |       0       |       0       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:58:46 |  0  |     827     |     665     |      0      |      1      |        9        |      50       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:58:47 |  0  |     620     |     464     |      0      |      2      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:58:48 |  0  |    1147     |     981     |      0      |      1      |       21        |      71       |       0       |       0       |        4        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:58:49 |  0  |     636     |     497     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:58:50 |  0  |     527     |     417     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:58:51 |  0  |     345     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:58:52 |  0  |     663     |     525     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:58:53 |  0  |     277     |     167     |      0      |      1      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:58:54 |  0  |     873     |     713     |      0      |      5      |        9        |      51       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:58:55 |  0  |     480     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:58:56 |  0  |     798     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:58:57 |  0  |    1027     |     868     |      0      |      0      |        9        |      62       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:58:58 |  0  |     775     |     631     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 12:58:59 |  0  |     945     |     724     |      0      |     34      |        9        |      50       |       0       |       6       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:59:00 |  0  |     822     |     648     |      0      |      0      |       11        |      47       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:59:01 |  0  |     533     |     405     |      0      |      1      |       10        |      29       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:59:02 |  0  |     614     |     461     |      0      |      1      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:59:03 |  0  |     965     |     778     |      0      |      2      |        9        |      55       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:59:04 |  0  |     770     |     631     |      0      |      2      |       11        |      46       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:59:05 |  0  |     541     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 12:59:06 |  0  |     775     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 12:59:07 |  0  |     739     |     601     |      0      |      1      |       15        |      43       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:08 |  0  |     620     |     531     |      0      |      2      |        3        |      38       |       0       |       1       |        2        |       1        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 12:59:09 |  0  |     365     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 12:59:10 |  0  |     573     |     460     |      0      |      3      |        6        |      34       |       0       |       1       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 12:59:11 |  0  |     854     |     681     |      0      |     16      |        7        |      47       |       0       |       2       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:59:12 |  0  |     536     |     400     |      0      |      6      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:59:13 |  0  |     630     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2520     |
| 12:59:14 |  0  |     550     |     376     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 12:59:15 |  0  |    1090     |     905     |      0      |      5      |        6        |      65       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:59:16 |  0  |     396     |     258     |      0      |      1      |        5        |      19       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:59:17 |  0  |     560     |     440     |      0      |      1      |        4        |      31       |       0       |       2       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:18 |  0  |     512     |     390     |      0      |      2      |        6        |      27       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:19 |  0  |     675     |     545     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:59:20 |  0  |     767     |     603     |      0      |     27      |        4        |      41       |       0       |       4       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:59:21 |  0  |     540     |     370     |      0      |      8      |        3        |      26       |       0       |       1       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 12:59:22 |  0  |     497     |     384     |      0      |      3      |        9        |      28       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 12:59:23 |  0  |     388     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 12:59:24 |  0  |     724     |     590     |      0      |      1      |        5        |      44       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:59:25 |  0  |     577     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:26 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:59:27 |  0  |     653     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:59:28 |  0  |     574     |     442     |      0      |      2      |        8        |      32       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:59:29 |  0  |     501     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:59:30 |  0  |     606     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:31 |  0  |     745     |     611     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:59:32 |  0  |     576     |     432     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:33 |  0  |     410     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:34 |  0  |     540     |     413     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:59:35 |  0  |     527     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:59:36 |  0  |     556     |     415     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:59:37 |  0  |     855     |     709     |      0      |      2      |       11        |      51       |       0       |       0       |        6        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:59:38 |  0  |     685     |     559     |      0      |      1      |       10        |      40       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:59:39 |  0  |     743     |     594     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:59:40 |  0  |     544     |     400     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:59:41 |  0  |     644     |     502     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:59:42 |  0  |     868     |     713     |      0      |      0      |        6        |      51       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:59:43 |  0  |     689     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:59:44 |  0  |     696     |     536     |      0      |     10      |        7        |      38       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:59:45 |  0  |     952     |     797     |      0      |      1      |        9        |      56       |       0       |     
