Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:57:46 |  0  |     523     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:57:47 |  0  |     268     |     171     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:57:48 |  0  |     276     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:57:49 |  0  |     593     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 14:57:50 |  0  |     589     |     469     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:57:51 |  0  |     608     |     485     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:57:52 |  0  |     760     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:53 |  0  |     319     |     208     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:57:54 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:57:55 |  0  |     379     |     283     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 14:57:56 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:57:57 |  0  |     543     |     423     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:57:58 |  0  |     518     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:57:59 |  0  |     867     |     716     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:58:00 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:01 |  0  |     472     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:02 |  0  |     351     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:03 |  0  |     568     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:58:04 |  0  |     273     |     176     |      0      |      0      |        5        |      13       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:58:05 |  0  |     929     |     764     |      0      |      1      |        5        |      55       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:06 |  0  |     457     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:58:07 |  0  |     335     |     224     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:08 |  0  |     759     |     589     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:58:09 |  0  |     647     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:10 |  0  |     668     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:58:11 |  0  |     717     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:58:12 |  0  |     577     |     428     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:58:13 |  0  |     677     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:14 |  0  |     456     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:15 |  0  |     385     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:58:16 |  0  |     701     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:17 |  0  |     963     |     798     |      0      |      0      |        0        |      57       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:18 |  0  |     495     |     374     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:19 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:58:20 |  0  |     396     |     258     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:21 |  0  |     690     |     528     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:58:22 |  0  |     859     |     682     |      0      |      0      |        1        |      49       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:58:23 |  0  |     435     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:58:24 |  0  |     778     |     630     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:58:25 |  0  |     873     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:26 |  0  |     520     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:27 |  0  |     770     |     617     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:28 |  0  |     244     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:58:29 |  0  |     861     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:30 |  0  |     486     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:58:31 |  0  |     306     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:32 |  0  |     716     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:58:33 |  0  |     498     |     367     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:58:34 |  0  |     453     |     317     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:35 |  0  |     614     |     463     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:36 |  0  |     767     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:37 |  0  |     881     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:38 |  0  |     607     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:39 |  0  |     549     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:40 |  0  |     344     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:58:41 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:42 |  0  |     813     |     671     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:43 |  0  |     842     |     669     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 14:58:44 |  0  |     456     |     305     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:58:45 |  0  |     491     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:46 |  0  |     608     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:47 |  0  |     710     |     548     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:58:48 |  0  |     476     |     332     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:49 |  0  |     332     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:50 |  0  |     764     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:58:51 |  0  |     662     |     532     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:58:52 |  0  |     545     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:58:53 |  0  |     577     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:54 |  0  |     372     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:55 |  0  |     443     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:56 |  0  |     586     |     436     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:57 |  0  |     476     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:58:58 |  0  |     689     |     543     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:58:59 |  0  |     519     |     370     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:59:00 |  0  |     608     |     476     |      0      |      0      |
