Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:57:37 |  0  |     567     |     394     |      0      |     26      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:57:38 |  0  |     801     |     614     |      0      |     30      |        1        |      43       |       0       |       3       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:57:39 |  0  |     677     |     490     |      0      |     25      |        2        |      33       |       0       |       4       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:57:40 |  0  |     397     |     265     |      0      |     17      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:57:41 |  0  |     531     |     348     |      0      |     30      |        5        |      26       |       0       |       1       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:57:42 |  0  |     355     |     224     |      0      |     14      |        3        |      15       |       0       |       2       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:57:43 |  0  |     284     |     147     |      0      |      7      |        2        |      10       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:57:44 |  0  |     446     |     288     |      0      |     20      |        2        |      21       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:57:45 |  0  |     371     |     228     |      0      |     10      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:57:46 |  0  |     549     |     398     |      0      |     22      |        2        |      25       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:57:47 |  0  |     411     |     279     |      0      |     15      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:57:48 |  0  |     271     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:57:49 |  0  |     574     |     413     |      0      |     21      |        0        |      25       |       0       |       5       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:57:50 |  0  |     793     |     617     |      0      |     27      |        7        |      43       |       0       |       3       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:57:51 |  0  |     721     |     568     |      0      |     20      |        3        |      37       |       0       |       5       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:57:52 |  0  |     532     |     378     |      0      |     28      |        2        |      26       |       0       |       3       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:57:53 |  0  |     628     |     456     |      0      |     19      |        1        |      31       |       0       |       3       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:57:54 |  0  |     270     |     146     |      0      |      8      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:57:55 |  0  |     580     |     426     |      0      |     29      |        3        |      31       |       0       |       2       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:57:56 |  0  |     401     |     255     |      0      |     11      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:57:57 |  0  |     384     |     250     |      0      |     16      |        2        |      17       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:57:58 |  0  |     419     |     282     |      0      |     12      |        1        |      18       |       0       |       3       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:57:59 |  0  |     632     |     468     |      0      |     22      |        0        |      33       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:00 |  0  |     544     |     390     |      0      |     30      |        2        |      27       |       0       |       3       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:58:01 |  0  |     706     |     512     |      0      |     34      |        3        |      33       |       0       |       6       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:58:02 |  0  |     526     |     386     |      0      |     20      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:58:03 |  0  |     759     |     574     |      0      |     28      |        0        |      39       |       0       |       4       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:04 |  0  |     228     |     114     |      0      |     12      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:05 |  0  |     502     |     351     |      0      |     18      |        5        |      24       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:06 |  0  |     552     |     390     |      0      |     30      |        5        |      26       |       0       |       6       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:07 |  0  |     620     |     477     |      0      |     27      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 14:58:08 |  0  |     674     |     508     |      0      |     16      |        4        |      32       |       0       |       6       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:09 |  0  |     578     |     426     |      0      |     22      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:10 |  0  |     434     |     291     |      0      |     17      |        2        |      18       |       0       |       4       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:58:11 |  0  |     866     |     682     |      0      |     36      |        3        |      47       |       0       |       5       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:12 |  0  |     516     |     364     |      0      |     14      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:13 |  0  |     489     |     338     |      0      |     12      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:14 |  0  |     683     |     524     |      0      |     22      |        5        |      36       |       0       |       3       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:58:15 |  0  |     459     |     303     |      0      |     19      |        2        |      18       |       0       |       5       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:16 |  0  |     639     |     482     |      0      |     22      |        0        |      34       |       0       |       2       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:17 |  0  |     287     |     177     |      0      |      5      |        0        |      11       |       0       |       2       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:18 |  0  |     337     |     200     |      0      |     10      |        1        |      13       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:19 |  0  |     693     |     531     |      0      |     29      |        2        |      37       |       0       |       3       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:20 |  0  |     857     |     637     |      0      |     49      |        9        |      47       |       0       |       2       |        9        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:58:21 |  0  |     655     |     463     |      0      |     34      |        7        |      34       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:58:22 |  0  |     771     |     590     |      0      |     24      |        1        |      41       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:23 |  0  |     277     |     150     |      0      |      4      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:24 |  0  |     425     |     277     |      0      |     17      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:25 |  0  |     558     |     387     |      0      |     22      |        1        |      26       |       0       |       4       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:26 |  0  |     425     |     302     |      0      |     16      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:58:27 |  0  |     963     |     761     |      0      |     37      |        4        |      51       |       0       |       6       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:28 |  0  |     413     |     294     |      0      |     14      |        0        |      20       |       0       |       2       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:58:29 |  0  |     385     |     257     |      0      |      9      |        0        |      17       |       0       |       2       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:30 |  0  |     399     |     268     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:31 |  0  |     647     |     463     |      0      |     27      |        1        |      31       |       0       |       4       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:58:32 |  0  |     358     |     239     |      0      |      8      |        1        |      17       |       0       |       1       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:33 |  0  |     654     |     481     |      0      |     24      |        4        |      32       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:34 |  0  |     286     |     153     |      0      |     15      |        1        |      11       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:58:35 |  0  |     489     |     336     |      0      |     28      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:36 |  0  |     423     |     262     |      0      |     18      |        2        |      18       |       0       |       3       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:58:37 |  0  |     349     |     216     |      0      |      8      |        2        |      10       |       0       |       6       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:58:38 |  0  |     455     |     290     |      0      |     32      |        5        |      21       |       0       |       2       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:39 |  0  |     721     |     519     |      0      |     53      |        3        |      35       |       0       |       5       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:58:40 |  0  |     518     |     374     |      0      |     18      |        1        |      26       |       0       |       3       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:41 |  0  |    1115     |     877     |      0      |     47      |        1        |      62       |       0       |       4       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:58:42 |  0  |     847     |     640     |      0      |     32      |        4        |      44       |       0       |       4       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:58:43 |  0  |     871     |     668     |      0      |     39      |        5        |      50       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:44 |  0  |     830     |     602     |      0      |     52      |        4        |      38       |       0       |       8       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:58:45 |  0  |     832     |     660     |      0      |     32      |        2        |      44       |       0       |       6       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:46 |  0  |     535     |     368     |      0      |     10      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:58:47 |  0  |     741     |     554     |      0      |     34      |        2        |      38       |       0       |       4       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:48 |  0  |     836     |     636     |      0      |     36      |        4        |      45       |       0       |       4       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:58:49 |  0  |     250     |     142     |      0      |     12      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:58:50 |  0  |     381     |     238     |      0      |     14      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:51 |  0  |     630     |     470     |      0      |     34      |        3        |      31       |       0       |       5       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:58:52 |  0  |     895     |     685     |      0      |     29      |        3        |      50       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:58:53 |  0  |     878     |     683     |      0      |     39      |        4        |      49       |       0       |       3       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:58:54 |  0  |     494     |     323     |      0      |     27      |        6        |      25       |       0       |       1       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:58:55 |  0  |     634     |     480     |      0      |     24      |        2        |      32       |       0       |       4       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:58:56 |  0  |     696     |     526     |      0      |     25      |        4        |      37       |       0       |       3       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:58:57 |  0  |     429     |     276     |      0      |     18      |        1        |      15       |       0       |       6       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:58 |  0  |     307     |     192     |      0      |     10      |        4        |      14       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:58:59 |  0  |     701     |     520     |      0      |     26      |        4        |      38       |       0       |       2       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:59:00 |  0  |     614     |     448     |      0      |     28      |
