Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:57:53 |  0  |     425     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:57:54 |  0  |     658     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:57:55 |  0  |     395     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:57:56 |  0  |     597     |     437     |      0      |     11      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:57:57 |  0  |     435     |     315     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:57:58 |  0  |     599     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:57:59 |  0  |     601     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:58:00 |  0  |     204     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:01 |  0  |     516     |     375     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:02 |  0  |     209     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 14:58:03 |  0  |     607     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:58:04 |  0  |     265     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:58:05 |  0  |     554     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:06 |  0  |     401     |     290     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:58:07 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:58:08 |  0  |     549     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:09 |  0  |     923     |     756     |      0      |      0      |        3        |      54       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:58:10 |  0  |     682     |     550     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:58:11 |  0  |     693     |     547     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:58:12 |  0  |     594     |     484     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 14:58:13 |  0  |     547     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:58:14 |  0  |     431     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:15 |  0  |     491     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:16 |  0  |     372     |     255     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:58:17 |  0  |     624     |     488     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:58:18 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:19 |  0  |     451     |     322     |      0      |      0      |        8        |      24       |       0       |       0       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:58:20 |  0  |     591     |     465     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:21 |  0  |     789     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:22 |  0  |     544     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:58:23 |  0  |     481     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:58:24 |  0  |     269     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:58:25 |  0  |     871     |     717     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:26 |  0  |     717     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:58:27 |  0  |     630     |     490     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:28 |  0  |     126     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:58:29 |  0  |     422     |     289     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:30 |  0  |     725     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:58:31 |  0  |     665     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:58:32 |  0  |     533     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:58:33 |  0  |     687     |     524     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:58:34 |  0  |     246     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:58:35 |  0  |     599     |     472     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:36 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:58:37 |  0  |     605     |     463     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:38 |  0  |     330     |     222     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:39 |  0  |     500     |     350     |      0      |      0      |        4        |      24       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:58:40 |  0  |     408     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:58:41 |  0  |     410     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:58:42 |  0  |     695     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:58:43 |  0  |     545     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:58:44 |  0  |     625     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:58:45 |  0  |     563     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:58:46 |  0  |     598     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:58:47 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:58:48 |  0  |     456     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:58:49 |  0  |     467     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:58:50 |  0  |     363     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:51 |  0  |     550     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:58:52 |  0  |     470     |     337     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:58:53 |  0  |     578     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:58:54 |  0  |     553     |     423     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:58:55 |  0  |     606     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:58:56 |  0  |     470     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:58:57 |  0  |     767     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:58:58 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:58:59 |  0  |     551     |     400     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:59:00 |  0  |     406     |     298     |      0      |      0      |
