Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:56:33 |  0  |     449     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:56:34 |  0  |     379     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:56:35 |  0  |     405     |     274     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:56:36 |  0  |     629     |     504     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:56:37 |  0  |     961     |     791     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:56:38 |  0  |     586     |     444     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:56:39 |  0  |     811     |     641     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:56:40 |  0  |     435     |     294     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:56:41 |  0  |     644     |     508     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:56:42 |  0  |     790     |     655     |      0      |      0      |       10        |      49       |       0       |       0       |        3        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 13:56:43 |  0  |     583     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       14       |       0        |      164       |        0        |        0        |      0      |      0      |    2492     |
| 13:56:44 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:56:45 |  0  |     475     |     350     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:56:46 |  0  |     701     |     567     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:56:47 |  0  |     489     |     357     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:56:48 |  0  |     719     |     569     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:56:49 |  0  |     652     |     501     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:56:50 |  0  |     430     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:56:51 |  0  |     715     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 13:56:52 |  0  |     418     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:56:53 |  0  |     558     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:56:54 |  0  |     656     |     507     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:56:55 |  0  |     357     |     218     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:56:56 |  0  |     777     |     601     |      0      |      1      |       10        |      41       |       0       |       2       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:56:57 |  0  |     838     |     686     |      0      |      1      |       10        |      49       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:56:58 |  0  |     360     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 13:56:59 |  0  |     436     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 13:57:00 |  0  |     484     |     350     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:57:01 |  0  |     401     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:02 |  0  |     318     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:57:03 |  0  |     531     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:57:04 |  0  |     556     |     423     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:57:05 |  0  |     633     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:57:06 |  0  |     517     |     393     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:57:07 |  0  |     697     |     543     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:57:08 |  0  |     475     |     329     |      0      |      2      |        4        |      22       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:57:09 |  0  |     526     |     414     |      0      |      2      |        6        |      32       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 13:57:10 |  0  |     867     |     756     |      0      |      1      |       10        |      56       |       0       |       0       |        3        |       3        |       0        |       51       |        0        |        0        |      0      |      0      |     756     |
| 13:57:11 |  0  |     697     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:57:12 |  0  |     470     |     341     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:57:13 |  0  |     613     |     464     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:57:14 |  0  |     693     |     553     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:57:15 |  0  |     448     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:57:16 |  0  |     801     |     630     |      0      |      1      |        9        |      46       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:57:17 |  0  |     683     |     535     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:57:18 |  0  |     803     |     635     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:57:19 |  0  |    1007     |     828     |      0      |      1      |       15        |      62       |       0       |       0       |        8        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 13:57:20 |  0  |     864     |     670     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 13:57:21 |  0  |     596     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:22 |  0  |     467     |     310     |      0      |      4      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:57:24 |  0  |     512     |     375     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:25 |  0  |     519     |     407     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 13:57:26 |  0  |     734     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:57:27 |  0  |     617     |     432     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 13:57:28 |  0  |     535     |     446     |      0      |      2      |        8        |      32       |       0       |       0       |        1        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 13:57:29 |  0  |     787     |     670     |      0      |      2      |       10        |      48       |       0       |       0       |       10        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 13:57:30 |  0  |     530     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      213       |        0        |        0        |      0      |      0      |    3010     |
| 13:57:31 |  0  |     621     |     463     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:57:32 |  0  |     839     |     673     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:57:33 |  0  |     501     |     372     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:57:34 |  0  |     501     |     370     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:57:35 |  0  |     526     |     403     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:57:36 |  0  |     371     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:57:37 |  0  |     469     |     333     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:57:38 |  0  |     517     |     382     |      0      |      1      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:57:39 |  0  |     637     |     470     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:57:40 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:57:41 |  0  |     446     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:57:42 |  0  |     697     |     542     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:43 |  0  |     524     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:57:44 |  0  |     373     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 13:57:45 |  0  |     565     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:57:46 |  0  |     472     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:57:47 |  0  |     406     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:57:48 |  0  |     408     |     227     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 13:57:49 |  0  |     330     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:57:50 |  0  |     450     |     321     |      0      |      1      |        3        |      23       |       0       |     
