Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:57:02 |  0  |     633     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:03 |  0  |     458     |     320     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:57:04 |  0  |     605     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 13:57:05 |  0  |     986     |     818     |      0      |      2      |        8        |      59       |       0       |       0       |        7        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:06 |  0  |     333     |     214     |      0      |      2      |        4        |      15       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:57:07 |  0  |     524     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:57:08 |  0  |     638     |     529     |      0      |      3      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 13:57:09 |  0  |     756     |     592     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:57:10 |  0  |     760     |     644     |      0      |      0      |       11        |      46       |       0       |       0       |        4        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 13:57:11 |  0  |     447     |     323     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:57:12 |  0  |     454     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 13:57:13 |  0  |     425     |     310     |      0      |      1      |        9        |      23       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:57:14 |  0  |     416     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:15 |  0  |     802     |     630     |      0      |      3      |       14        |      45       |       0       |       0       |        8        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:57:16 |  0  |     934     |     730     |      0      |      1      |       12        |      52       |       0       |       0       |        8        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 13:57:17 |  0  |     508     |     327     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 13:57:18 |  0  |     423     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:57:19 |  0  |     844     |     658     |      0      |      0      |        7        |      46       |       0       |       0       |        8        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 13:57:20 |  0  |     695     |     492     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       14       |       0        |      151       |        0        |        0        |      0      |      0      |    2310     |
| 13:57:21 |  0  |     930     |     769     |      0      |      1      |        7        |      55       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:57:22 |  0  |     462     |     339     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:23 |  0  |     837     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:57:24 |  0  |     726     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 13:57:25 |  0  |     604     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 13:57:26 |  0  |     650     |     494     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:57:27 |  0  |     388     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 13:57:28 |  0  |     684     |     527     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:57:29 |  0  |     363     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:57:30 |  0  |     378     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 13:57:31 |  0  |     605     |     418     |      0      |      2      |        5        |      29       |       0       |       1       |        3        |       13       |       0        |      142       |        0        |        0        |      0      |      0      |    2170     |
| 13:57:32 |  0  |     517     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 13:57:33 |  0  |     406     |     248     |      0      |      5      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 13:57:34 |  0  |     474     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2436     |
| 13:57:35 |  0  |     475     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:57:36 |  0  |     463     |     300     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:57:37 |  0  |     554     |     398     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:57:38 |  0  |     825     |     670     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:57:39 |  0  |     589     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:57:40 |  0  |     438     |     277     |      0      |      2      |        5        |      21       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:57:41 |  0  |     556     |     403     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:57:42 |  0  |     561     |     412     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:57:43 |  0  |     595     |     451     |      0      |      2      |        8        |      33       |       0       |       0       |        5        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 13:57:44 |  0  |     858     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:57:45 |  0  |     583     |     415     |      0      |      3      |        8        |      31       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:57:46 |  0  |     982     |     759     |      0      |      2      |        6        |      54       |       0       |       0       |        2        |       10       |       0        |      157       |        0        |        0        |      0      |      0      |    2338     |
| 13:57:47 |  0  |     697     |     536     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:57:48 |  0  |     774     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 13:57:49 |  0  |     699     |     547     |      0      |      0      |       10        |      39       |       0       |       0       |        8        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:57:50 |  0  |     650     |     518     |      0      |      0      |        4        |      37       |       0       |     
