Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:42:24 |  0  |     495     |     356     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:25 |  0  |     701     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:42:26 |  0  |     839     |     692     |      0      |      1      |        9        |      50       |       0       |       0       |        9        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:42:27 |  0  |     605     |     458     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:42:28 |  0  |     707     |     542     |      0      |      4      |        5        |      39       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:42:29 |  0  |     526     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:42:30 |  0  |     592     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:42:31 |  0  |     661     |     527     |      0      |      1      |       12        |      39       |       0       |       0       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:42:32 |  0  |     590     |     432     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:33 |  0  |    1038     |     846     |      0      |      3      |       10        |      61       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:42:34 |  0  |     767     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:35 |  0  |     707     |     534     |      0      |      1      |       13        |      40       |       0       |       0       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:42:36 |  0  |     904     |     753     |      0      |      3      |       10        |      54       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:42:37 |  0  |     625     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 23:42:38 |  0  |     625     |     532     |      0      |      2      |        5        |      37       |       0       |       0       |        4        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 23:42:39 |  0  |     536     |     387     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:42:40 |  0  |     528     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:42:41 |  0  |     945     |     789     |      0      |      1      |       12        |      57       |       0       |       0       |        8        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:42:42 |  0  |     656     |     507     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:42:43 |  0  |     520     |     376     |      0      |      2      |        7        |      26       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:44 |  0  |    1123     |     938     |      0      |      0      |       13        |      68       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:45 |  0  |     558     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:42:46 |  0  |     566     |     414     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:42:47 |  0  |     619     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:42:48 |  0  |     548     |     408     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:49 |  0  |     609     |     459     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:50 |  0  |     562     |     408     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:51 |  0  |     535     |     369     |      0      |      2      |        6        |      27       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 23:42:52 |  0  |     522     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:53 |  0  |     587     |     429     |      0      |      0      |        7        |      32       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:54 |  0  |     580     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:42:55 |  0  |     483     |     330     |      0      |      3      |        7        |      24       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:56 |  0  |     501     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:58 |  0  |     621     |     464     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:42:59 |  0  |     795     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:43:00 |  0  |     938     |     766     |      0      |      2      |       10        |      58       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:01 |  0  |     949     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:43:02 |  0  |     753     |     586     |      0      |      2      |       14        |      43       |       0       |       0       |        7        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:03 |  0  |     710     |     571     |      0      |      3      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:43:04 |  0  |     871     |     699     |      0      |      0      |       11        |      51       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:43:05 |  0  |     769     |     601     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:43:06 |  0  |     739     |     589     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:43:07 |  0  |     601     |     453     |      0      |      2      |       10        |      35       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:43:08 |  0  |     765     |     614     |      0      |      2      |        9        |      44       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:43:09 |  0  |     676     |     530     |      0      |      4      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:43:10 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:11 |  0  |     568     |     419     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:12 |  0  |     561     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:43:13 |  0  |     630     |     515     |      0      |      3      |       12        |      37       |       0       |       0       |        6        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:14 |  0  |     930     |     753     |      0      |      2      |       10        |      54       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:43:15 |  0  |     571     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:16 |  0  |     535     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:17 |  0  |     477     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:18 |  0  |     357     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:43:19 |  0  |     512     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:20 |  0  |     518     |     374     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:43:21 |  0  |     668     |     498     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:43:22 |  0  |     779     |     611     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:43:23 |  0  |     560     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:43:24 |  0  |     796     |     636     |      0      |      1      |        6        |      48       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:43:25 |  0  |     565     |     405     |      0      |      1      |       10        |      30       |       0       |       0       |        7        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:26 |  0  |     681     |     546     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:43:27 |  0  |     601     |     437     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:43:28 |  0  |     488     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:29 |  0  |     897     |     757     |      0      |      0      |        7        |      54       |       0       |       1       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:43:30 |  0  |     565     |     430     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:43:31 |  0  |     463     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:43:32 |  0  |     516     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:43:33 |  0  |     360     |     222     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:34 |  0  |     782     |     671     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 23:43:35 |  0  |     521     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:36 |  0  |     835     |     691     |      0      |      0      |       11        |      52       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:43:37 |  0  |     808     |     643     |      0      |      1      |        8        |      46       |       0       |       0       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:38 |  0  |     582     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:43:39 |  0  |     372     |     261     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:43:40 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:41 |  0  |     546     |     418     |      0      |      0      |        4        |      30       |       0       |     
