Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:42:25 |  0  |     562     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:42:26 |  0  |     866     |     700     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:27 |  0  |     678     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:28 |  0  |     641     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:29 |  0  |     838     |     675     |      0      |      2      |        8        |      48       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:30 |  0  |     849     |     699     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:42:31 |  0  |    1036     |     895     |      0      |      0      |        7        |      64       |       0       |       0       |        4        |       9        |       0        |       68       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:32 |  0  |     738     |     576     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 23:42:33 |  0  |     545     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:42:34 |  0  |     578     |     446     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:42:35 |  0  |     692     |     536     |      0      |      0      |        6        |      38       |       0       |       1       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:42:36 |  0  |     930     |     784     |      0      |      0      |       10        |      56       |       0       |       0       |        4        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 23:42:38 |  0  |     838     |     646     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 23:42:39 |  0  |     452     |     370     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       50       |        0        |        0        |      0      |      0      |     756     |
| 23:42:40 |  0  |     468     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:42:41 |  0  |     560     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:42:42 |  0  |     748     |     580     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:43 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:42:44 |  0  |     792     |     630     |      0      |      0      |       12        |      47       |       0       |       0       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:45 |  0  |     582     |     424     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 23:42:46 |  0  |     588     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:42:47 |  0  |     569     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       12       |       0        |      167       |        0        |        0        |      0      |      0      |    2506     |
| 23:42:48 |  0  |    1011     |     815     |      0      |      1      |       10        |      58       |       0       |       0       |        9        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 23:42:49 |  0  |     701     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:50 |  0  |     764     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:42:51 |  0  |     738     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:52 |  0  |     614     |     462     |      0      |      1      |        8        |      35       |       0       |       0       |        5        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:53 |  0  |     379     |     240     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:42:54 |  0  |     508     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:42:55 |  0  |     480     |     348     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:56 |  0  |     696     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:42:57 |  0  |     699     |     554     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:58 |  0  |     870     |     686     |      0      |      0      |        0        |      49       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:42:59 |  0  |     931     |     749     |      0      |      1      |       10        |      56       |       0       |       0       |        8        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:43:00 |  0  |     756     |     578     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:43:01 |  0  |    1048     |     861     |      0      |      0      |        8        |      63       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:43:02 |  0  |     841     |     694     |      0      |      0      |       12        |      50       |       0       |       0       |        8        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:43:04 |  0  |     420     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:43:05 |  0  |     568     |     409     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:43:06 |  0  |     431     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:43:07 |  0  |     703     |     513     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 23:43:08 |  0  |     422     |     292     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:09 |  0  |     464     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:43:10 |  0  |     889     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:43:11 |  0  |     834     |     650     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:43:12 |  0  |     361     |     263     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:43:13 |  0  |    1019     |     781     |      0      |      1      |        9        |      56       |       0       |       0       |        6        |       8        |       0        |      173       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:14 |  0  |     760     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:43:15 |  0  |     472     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:43:16 |  0  |     681     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:43:17 |  0  |     609     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:43:18 |  0  |     697     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:19 |  0  |     695     |     544     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:20 |  0  |     724     |     585     |      0      |      0      |       11        |      43       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:43:21 |  0  |     549     |     382     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 23:43:22 |  0  |     790     |     635     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:43:23 |  0  |     657     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:43:24 |  0  |     587     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 23:43:25 |  0  |     843     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:26 |  0  |     952     |     781     |      0      |      1      |       12        |      58       |       0       |       0       |        8        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:27 |  0  |     424     |     297     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:43:28 |  0  |     408     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 23:43:29 |  0  |     723     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:43:30 |  0  |     459     |     352     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:43:31 |  0  |     487     |     355     |      0      |      4      |        5        |      25       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:32 |  0  |     702     |     522     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:43:33 |  0  |     843     |     655     |      0      |      0      |       10        |      46       |       0       |       0       |        9        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:34 |  0  |     552     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:35 |  0  |     408     |     296     |      0      |      1      |        5        |      22       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:43:36 |  0  |     386     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:43:37 |  0  |     778     |     625     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:43:38 |  0  |     557     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:43:39 |  0  |     503     |     373     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:40 |  0  |     384     |     243     |      0      |      0      |        6        |      18       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:43:41 |  0  |     488     |     363     |      0      |      1      |        3        |      26       |       0       |     
