Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:42:01 |  0  |     480     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:42:02 |  0  |     515     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 23:42:03 |  0  |     518     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:42:04 |  0  |     763     |     626     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 23:42:05 |  0  |     584     |     449     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:42:06 |  0  |     453     |     332     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:42:07 |  0  |     358     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:42:08 |  0  |     866     |     706     |      0      |      0      |        9        |      52       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:09 |  0  |     289     |     160     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:42:10 |  0  |     441     |     342     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:11 |  0  |     338     |     239     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:42:12 |  0  |     349     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:42:13 |  0  |     443     |     312     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:14 |  0  |     361     |     239     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:42:15 |  0  |     570     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:42:16 |  0  |     499     |     381     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:42:17 |  0  |     723     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:42:18 |  0  |     446     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:42:19 |  0  |     558     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:42:20 |  0  |     775     |     627     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 23:42:21 |  0  |    1032     |     881     |      0      |      1      |        6        |      64       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:42:22 |  0  |     644     |     495     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:23 |  0  |     713     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:42:24 |  0  |     676     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:42:25 |  0  |     626     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:26 |  0  |     435     |     307     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:27 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:42:28 |  0  |     760     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:29 |  0  |     793     |     633     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:42:30 |  0  |     781     |     628     |      0      |      2      |        8        |      47       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:31 |  0  |     875     |     702     |      0      |      2      |        8        |      51       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:42:32 |  0  |    1002     |     838     |      0      |      0      |        9        |      61       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:42:33 |  0  |     676     |     499     |      0      |      1      |       10        |      39       |       0       |       0       |        6        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 23:42:34 |  0  |     543     |     412     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:42:35 |  0  |    1005     |     841     |      0      |      1      |       12        |      62       |       0       |       0       |        9        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 23:42:36 |  0  |     635     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:42:37 |  0  |     497     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:42:38 |  0  |     541     |     351     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 23:42:39 |  0  |     526     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:42:40 |  0  |     786     |     614     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:42:41 |  0  |     468     |     350     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:42:42 |  0  |     918     |     741     |      0      |      1      |        2        |      53       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:42:43 |  0  |     894     |     728     |      0      |      0      |       12        |      52       |       0       |       0       |       10        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:42:44 |  0  |     754     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:42:45 |  0  |     811     |     664     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:42:46 |  0  |     448     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:42:47 |  0  |     592     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:48 |  0  |     791     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:42:49 |  0  |     416     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:42:50 |  0  |     497     |     353     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:42:51 |  0  |     626     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:42:52 |  0  |     312     |     184     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:42:53 |  0  |     467     |     316     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:42:54 |  0  |     692     |     528     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:42:55 |  0  |     972     |     812     |      0      |      0      |        4        |      58       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:42:56 |  0  |     708     |     553     |      0      |      1      |        7        |      40       |       0       |       0       |        6        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 23:42:57 |  0  |     760     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:42:59 |  0  |     621     |     467     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:00 |  0  |     732     |     577     |      0      |      1      |       13        |      42       |       0       |       0       |        8        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:01 |  0  |     692     |     529     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:43:02 |  0  |     719     |     536     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:43:03 |  0  |     695     |     519     |      0      |      1      |        8        |      37       |       0       |       0       |        7        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:43:04 |  0  |     671     |     518     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:05 |  0  |     728     |     572     |      0      |      2      |        6        |      42       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:06 |  0  |     670     |     528     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:43:07 |  0  |     494     |     320     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 23:43:08 |  0  |     714     |     553     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:43:09 |  0  |     324     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:43:10 |  0  |     529     |     388     |      0      |      1      |        5        |      28       |       0       |       1       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:43:11 |  0  |     824     |     650     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:12 |  0  |     558     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 23:43:13 |  0  |     589     |     459     |      0      |      1      |        9        |      32       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:43:14 |  0  |     960     |     792     |      0      |      2      |        9        |      57       |       0       |       0       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:15 |  0  |     464     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:43:16 |  0  |     677     |     520     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:43:17 |  0  |     433     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:43:18 |  0  |     567     |     431     |      0      |      1      |       11        |      31       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:43:19 |  0  |     599     |     467     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:43:20 |  0  |     680     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:43:21 |  0  |     923     |     754     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:43:22 |  0  |     449     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:43:23 |  0  |     683     |     530     |      0      |      1      |       11        |      39       |       0       |       0       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:43:24 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:25 |  0  |     410     |     254     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:43:26 |  0  |     661     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 23:43:27 |  0  |    1167     |     992     |      0      |      1      |        9        |      72       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:43:28 |  0  |     629     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:43:29 |  0  |     539     |     425     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:43:30 |  0  |     699     |     551     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:43:31 |  0  |     779     |     618     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:43:32 |  0  |     665     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:43:33 |  0  |     606     |     455     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 23:43:34 |  0  |     702     |     593     |      0      |      1      |       10        |      42       |       0       |       0       |        5        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 23:43:35 |  0  |     869     |     679     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:43:36 |  0  |     505     |     349     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:43:37 |  0  |     634     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:43:38 |  0  |     878     |     713     |      0      |      1      |        9        |      52       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:43:39 |  0  |     903     |     730     |      0      |      4      |        8        |      55       |       0       |     
