Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:19:13 |  0  |     614     |     446     |      0      |      2      |        7        |      33       |       0       |       0       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:19:14 |  0  |     995     |     811     |      0      |      8      |        9        |      56       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:19:16 |  0  |    1034     |     849     |      0      |      8      |        9        |      62       |       0       |       1       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:19:17 |  0  |     814     |     643     |      0      |      1      |        7        |      45       |       0       |       2       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 12:19:18 |  0  |     642     |     493     |      0      |      4      |        9        |      37       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:19:19 |  0  |     847     |     660     |      0      |      5      |        7        |      45       |       0       |       2       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:20 |  0  |     745     |     587     |      0      |      1      |        1        |      41       |       0       |       1       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:19:21 |  0  |     567     |     416     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:19:22 |  0  |     702     |     561     |      0      |      4      |        7        |      40       |       0       |       2       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:19:23 |  0  |     598     |     462     |      0      |      0      |       10        |      33       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:24 |  0  |     455     |     303     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:19:25 |  0  |     717     |     538     |      0      |      8      |        3        |      37       |       0       |       2       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 12:19:26 |  0  |     619     |     491     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:19:27 |  0  |     692     |     550     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:19:28 |  0  |     720     |     601     |      0      |      1      |        5        |      43       |       0       |       1       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 12:19:29 |  0  |     779     |     627     |      0      |      3      |       15        |      46       |       0       |       0       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:19:30 |  0  |     960     |     813     |      0      |      0      |       11        |      59       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:19:31 |  0  |    1070     |     915     |      0      |      4      |        9        |      66       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:19:32 |  0  |     632     |     496     |      0      |     13      |        9        |      37       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:19:33 |  0  |     712     |     569     |      0      |      4      |        2        |      38       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:19:34 |  0  |     733     |     556     |      0      |      4      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:19:35 |  0  |     827     |     700     |      0      |      2      |        6        |      50       |       0       |       1       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 12:19:36 |  0  |     788     |     656     |      0      |      1      |        9        |      46       |       0       |       1       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:19:37 |  0  |     687     |     533     |      0      |      4      |        3        |      38       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:19:38 |  0  |     619     |     453     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:19:39 |  0  |     522     |     337     |      0      |     13      |        3        |      22       |       0       |       3       |        3        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:19:40 |  0  |     626     |     468     |      0      |      2      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:19:41 |  0  |     538     |     362     |      0      |     17      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 12:19:42 |  0  |     468     |     330     |      0      |      6      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:19:43 |  0  |     577     |     445     |      0      |      5      |        4        |      32       |       0       |       1       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:19:44 |  0  |     571     |     443     |      0      |      5      |        3        |      31       |       0       |       1       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:19:45 |  0  |     890     |     723     |      0      |      5      |        4        |      50       |       0       |       2       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:19:46 |  0  |     576     |     436     |      0      |      7      |        5        |      30       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:47 |  0  |     706     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 12:19:48 |  0  |     974     |     821     |      0      |      3      |       10        |      59       |       0       |       1       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:19:49 |  0  |     524     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 12:19:50 |  0  |     689     |     556     |      0      |      1      |       10        |      40       |       0       |       1       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:19:51 |  0  |     772     |     620     |      0      |      5      |       11        |      46       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:19:52 |  0  |     643     |     500     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:19:53 |  0  |     816     |     648     |      0      |     10      |        6        |      47       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:19:54 |  0  |     620     |     447     |      0      |      1      |        2        |      30       |       0       |       2       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:19:55 |  0  |     448     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:56 |  0  |     711     |     567     |      0      |      3      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:19:57 |  0  |     538     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:19:58 |  0  |     644     |     490     |      0      |      7      |        3        |      34       |       0       |       2       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:19:59 |  0  |     947     |     780     |      0      |      8      |        5        |      57       |       0       |       1       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:00 |  0  |     771     |     608     |      0      |      0      |        7        |      43       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:20:01 |  0  |     872     |     737     |      0      |      9      |       10        |      54       |       0       |       0       |        5        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 12:20:02 |  0  |     803     |     666     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:20:03 |  0  |    1062     |     877     |      0      |      3      |        9        |      63       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:20:04 |  0  |     678     |     545     |      0      |      1      |        2        |      38       |       0       |       2       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:20:05 |  0  |     844     |     656     |      0      |     16      |        2        |      46       |       0       |       2       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:20:06 |  0  |     704     |     530     |      0      |     18      |        2        |      39       |       0       |       2       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:07 |  0  |     951     |     776     |      0      |      5      |        5        |      55       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:08 |  0  |     601     |     409     |      0      |     19      |        4        |      27       |       0       |       4       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:20:09 |  0  |     683     |     531     |      0      |      0      |        7        |      38       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:20:10 |  0  |     888     |     726     |      0      |     20      |        6        |      55       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:20:11 |  0  |     682     |     544     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:20:12 |  0  |     874     |     675     |      0      |     14      |        6        |      50       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:20:13 |  0  |     517     |     353     |      0      |     12      |        4        |      23       |       0       |       4       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 12:20:14 |  0  |     536     |     339     |      0      |      8      |        6        |      25       |       0       |       1       |        2        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 12:20:15 |  0  |     780     |     615     |      0      |      1      |       10        |      44       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:20:16 |  0  |     704     |     527     |      0      |      7      |        3        |      37       |       0       |       2       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:20:17 |  0  |     741     |     597     |      0      |      5      |        2        |      42       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:20:18 |  0  |     735     |     591     |      0      |      1      |       10        |      41       |       0       |       1       |        8        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:20:19 |  0  |     908     |     739     |      0      |      7      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:20:20 |  0  |     991     |     817     |      0      |      5      |        4        |      56       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:20:21 |  0  |     579     |     441     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:20:22 |  0  |     502     |     359     |      0      |     15      |        4        |      26       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:20:23 |  0  |     428     |     289     |      0      |      5      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:20:24 |  0  |     376     |     263     |      0      |      1      |        7        |      17       |       0       |       1       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:20:25 |  0  |    1027     |     847     |      0      |      0      |        9        |      61       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:20:26 |  0  |     883     |     699     |      0      |     17      |        5        |      49       |       0       |       4       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:20:27 |  0  |     480     |     354     |      0      |      3      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:20:28 |  0  |     791     |     616     |      0      |     16      |        7        |      42       |       0       |       2       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:20:29 |  0  |     511     |     387     |      0      |      5      |        4        |      27       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:20:30 |  0  |     630     |     448     |      0      |     14      |        0        |      31       |       0       |       2       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 12:20:31 |  0  |     614     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:20:32 |  0  |     755     |     623     |      0      |      5      |        2        |      42       |       0       |       3       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:20:33 |  0  |     724     |     554     |      0      |     16      |        5        |      38       |       0       |       3       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:20:34 |  0  |     759     |     593     |      0      |      1      |
